DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:39.885;TwistZ_;6.784531;1;10;335;291;331;366;611;795;812;799;683;698;0;0;0;0;0;0;14;17;15;12;15;16;14;18;14;13;0;0;0;0;0;0;100;100;100;54;100;100;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.133;TwistS_;6.784531;1;10;375;263;549;0;263;263;600;771;779;607;0;0;0;0;0;0;15;15;12;0;14;18;13;15;14;14;0;0;0;0;0;0;81;90;36;0;9;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.377;TwistZ_;6.784531;1;10;495;611;360;521;695;739;776;515;624;421;0;0;0;0;0;0;14;14;15;17;15;17;17;12;12;12;0;0;0;0;0;0;100;100;90;63;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.625;TwistS_;6.784531;1;10;275;423;791;0;753;655;735;687;747;671;0;0;0;0;0;0;18;12;13;0;14;15;16;22;16;14;0;0;0;0;0;0;100;100;9;0;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.873;TwistZ_;6.771696;1;10;487;323;347;369;791;579;691;541;767;587;0;0;0;0;0;0;12;15;17;16;17;13;15;12;21;15;0;0;0;0;0;0;90;100;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.121;TwistS_;6.771696;1;10;241;455;791;0;307;446;307;307;371;639;0;0;0;0;0;0;18;15;13;0;17;13;15;12;14;13;0;0;0;0;0;0;90;100;36;0;60;54;45;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.362;TwistZ_;6.771696;1;10;339;336;360;331;659;571;687;615;474;654;0;0;0;0;0;0;13;16;13;11;11;12;16;14;12;12;0;0;0;0;0;0;100;81;90;100;100;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.610;TwistS_;6.771696;1;10;224;364;571;241;558;254;415;615;581;420;0;0;0;0;0;0;20;12;15;13;12;13;14;14;13;12;0;0;0;0;0;0;90;90;63;36;63;50;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.858;TwistZ_;6.765634;1;10;487;399;371;327;498;799;751;540;544;647;0;0;0;0;0;0;16;14;13;12;13;19;19;14;12;15;0;0;0;0;0;0;100;100;81;100;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.106;TwistS_;6.765634;1;10;474;554;351;351;780;760;765;739;769;699;0;0;0;0;0;0;19;13;13;13;15;16;16;20;13;14;0;0;0;0;0;0;90;72;63;36;36;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.354;TwistZ_;6.765634;1;10;499;491;463;444;246;769;791;615;430;291;0;0;0;0;0;0;17;17;14;12;11;10;14;13;12;14;0;0;0;0;0;0;100;100;81;81;45;54;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.603;TwistS_;6.765634;1;10;325;434;763;450;673;738;703;703;707;671;0;0;0;0;0;0;15;13;17;12;13;19;23;17;20;20;0;0;0;0;0;0;90;81;100;36;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.850;TwistZ_;6.760056;1;10;590;329;536;379;607;439;782;703;605;591;0;0;0;0;0;0;16;14;10;15;12;13;14;17;13;14;0;0;0;0;0;0;81;72;45;72;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.098;TwistS_;6.760056;1;10;522;384;692;615;0;522;707;735;771;670;0;0;0;0;0;0;14;17;12;11;0;13;14;15;11;12;0;0;0;0;0;0;90;72;36;18;0;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.340;TwistZ_;6.760056;1;10;395;385;333;339;543;539;401;424;512;615;0;0;0;0;0;0;18;16;14;12;12;12;13;13;11;12;0;0;0;0;0;0;100;81;90;100;72;63;72;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.587;TwistS_;6.760056;1;10;320;399;351;454;344;263;615;703;775;691;0;0;0;0;0;0;11;11;11;10;13;15;13;14;16;16;0;0;0;0;0;0;90;90;45;27;54;10;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.835;TwistZ_;6.767008;1;10;415;389;318;313;439;263;0;0;834;791;0;0;0;0;0;0;13;14;11;12;10;14;0;0;11;11;0;0;0;0;0;0;100;63;36;63;9;18;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.083;TwistS_;6.767008;1;10;399;263;546;443;791;766;759;510;593;729;0;0;0;0;0;0;12;21;13;12;15;13;13;11;11;12;0;0;0;0;0;0;90;90;81;90;100;90;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.331;TwistZ_;6.767008;1;10;471;280;693;388;787;755;707;763;782;686;0;0;0;0;0;0;16;17;12;12;17;16;16;14;15;14;0;0;0;0;0;0;100;72;81;54;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
