DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:08.614;TwistZ_;6.805675;1;10;406;454;287;323;391;483;637;775;755;707;0;0;0;0;0;0;12;12;17;16;13;12;15;17;19;14;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.861;TwistS_;6.819164;1;10;303;302;382;439;527;395;659;671;737;651;0;0;0;0;0;0;13;14;15;13;11;11;13;14;16;15;0;0;0;0;0;0;100;72;90;45;36;20;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.102;TwistZ_;6.819164;1;10;451;288;281;515;729;759;791;771;806;727;0;0;0;0;0;0;17;12;14;13;13;21;21;18;20;11;0;0;0;0;0;0;100;81;90;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.357;TwistS_;6.819164;1;10;343;364;336;325;809;426;553;319;743;719;0;0;0;0;0;0;18;16;16;13;16;11;12;14;19;19;0;0;0;0;0;0;100;63;54;45;70;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.598;TwistZ_;6.819164;1;10;536;319;285;338;727;763;799;783;803;649;0;0;0;0;0;0;13;15;13;16;17;20;19;18;15;14;0;0;0;0;0;0;90;100;36;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.846;TwistS_;6.801454;1;10;313;297;391;258;329;787;787;686;539;376;0;0;0;0;0;0;21;18;14;15;12;15;19;12;11;11;0;0;0;0;0;0;72;81;100;81;72;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.094;TwistZ_;6.801454;1;10;253;285;439;331;522;769;747;395;712;451;0;0;0;0;0;0;18;13;14;15;11;14;13;13;16;13;0;0;0;0;0;0;81;72;63;100;90;100;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.342;TwistS_;6.801454;1;10;379;477;351;468;763;783;743;514;707;335;0;0;0;0;0;0;16;16;17;13;17;14;13;12;15;12;0;0;0;0;0;0;100;63;27;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.590;TwistZ_;6.801454;1;10;500;585;600;326;791;689;691;803;810;758;0;0;0;0;0;0;11;12;12;13;13;14;16;16;13;14;0;0;0;0;0;0;90;81;54;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.838;TwistS_;6.797332;1;10;346;268;333;307;805;787;747;747;493;699;0;0;0;0;0;0;16;16;11;11;14;16;17;14;11;19;0;0;0;0;0;0;72;90;45;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.086;TwistZ_;6.797332;1;10;344;363;307;288;555;775;747;0;775;747;0;0;0;0;0;0;15;13;13;11;12;18;16;0;16;16;0;0;0;0;0;0;54;100;100;63;100;100;63;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.327;TwistS_;6.797332;1;10;271;267;259;346;634;751;723;711;579;699;0;0;0;0;0;0;16;14;14;14;14;18;16;18;14;15;0;0;0;0;0;0;100;100;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.582;TwistZ_;6.797332;1;10;280;327;281;431;274;795;671;767;640;655;0;0;0;0;0;0;14;17;11;15;14;11;12;13;11;17;0;0;0;0;0;0;72;100;90;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
