DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:49.119;TwistS_;6.381856;1;10;1003;1175;1663;1538;1458;1420;1410;1350;1370;1186;0;0;0;0;0;0;12;12;11;11;12;12;12;17;16;10;0;0;0;0;0;0;54;36;63;45;45;50;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.383;TwistZ_;6.3853;1;10;1186;1085;1644;1582;1490;1437;1444;1362;1353;1127;0;0;0;0;0;0;11;12;11;14;16;13;12;13;14;16;0;0;0;0;0;0;36;83;63;100;100;63;72;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.640;TwistS_;6.3853;1;10;1149;1625;1629;1494;1418;1350;1312;1282;1274;1245;0;0;0;0;0;0;15;17;22;17;13;14;14;13;13;12;0;0;0;0;0;0;54;18;100;100;58;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.903;TwistZ_;6.3853;1;10;1042;1201;1783;1653;1641;1625;1546;1508;1498;1274;0;0;0;0;0;0;17;12;17;18;21;22;22;20;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.168;TwistS_;6.389592;1;10;1582;0;1724;1613;1479;1468;1430;1342;1343;1268;0;0;0;0;0;0;10;0;13;13;10;17;15;13;13;12;0;0;0;0;0;0;18;0;36;100;81;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.424;TwistZ_;6.389592;1;10;703;966;1582;1510;1458;1423;1399;1362;1330;1265;0;0;0;0;0;0;12;12;12;14;12;16;13;15;14;14;0;0;0;0;0;0;36;54;45;72;100;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.691;TwistS_;6.389592;1;10;1199;1111;1689;1669;1530;1538;1472;1393;1318;1153;0;0;0;0;0;0;13;12;16;18;18;10;12;12;12;13;0;0;0;0;0;0;63;58;100;100;100;41;36;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.955;TwistZ_;6.389592;1;10;1054;1538;1563;1538;1513;1472;1435;1428;1479;1420;0;0;0;0;0;0;10;13;13;10;13;14;13;11;12;12;0;0;0;0;0;0;45;36;58;9;81;72;81;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.220;TwistS_;6.396804;1;10;1255;1557;1735;1606;1458;1441;1303;1274;1142;1142;0;0;0;0;0;0;13;13;13;20;22;19;12;12;10;11;0;0;0;0;0;0;63;81;66;100;100;90;54;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.484;TwistZ_;6.396804;1;10;1074;659;1494;1494;1600;1531;1510;1510;1582;1337;0;0;0;0;0;0;15;11;10;10;11;12;16;12;10;14;0;0;0;0;0;0;81;27;8;18;63;63;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
