DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:43.625;TwistS_;6.800771;1;10;1450;1389;1875;1715;1640;1634;1531;1591;1494;1414;0;0;0;0;0;0;14;13;15;12;12;12;15;13;17;15;0;0;0;0;0;0;28;50;93;78;57;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.873;TwistZ_;6.800771;1;10;922;1625;1902;1761;1657;1644;1552;1562;1657;1534;0;0;0;0;0;0;14;14;15;16;20;20;15;16;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.122;TwistS_;6.800771;1;10;908;1763;1803;1660;1590;1556;1489;1464;1510;1364;0;0;0;0;0;0;15;16;15;16;20;17;19;16;15;13;0;0;0;0;0;0;71;78;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.370;TwistZ_;6.796417;1;10;1074;1480;1699;1672;1632;1682;1619;1453;1567;1464;0;0;0;0;0;0;12;13;13;11;13;17;16;15;13;15;0;0;0;0;0;0;42;78;73;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.610;TwistS_;6.796417;1;10;1246;1598;2046;1975;1753;1782;1682;1678;1644;1558;0;0;0;0;0;0;12;16;15;13;18;19;18;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.866;TwistZ_;6.796417;1;10;996;1315;1859;1728;1695;1741;1616;1542;1615;1514;0;0;0;0;0;0;15;15;16;15;17;13;12;15;20;15;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.106;TwistS_;6.796417;1;10;1025;1920;1891;1762;1695;1636;1556;1601;1561;1455;0;0;0;0;0;0;13;16;14;14;21;15;16;17;14;15;0;0;0;0;0;0;57;64;93;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.354;TwistZ_;6.796417;1;10;1196;1853;1867;1803;1674;1582;1556;1558;1594;1410;0;0;0;0;0;0;15;17;18;14;17;20;17;19;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.602;TwistS_;6.79207;1;10;931;1611;1714;1669;1582;1515;1523;1489;1498;1432;0;0;0;0;0;0;14;16;18;18;22;18;18;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.850;TwistZ_;6.79207;1;10;946;1415;1847;1724;1658;1622;1550;1585;1548;1442;0;0;0;0;0;0;14;16;16;16;12;13;14;17;14;12;0;0;0;0;0;0;92;92;100;100;71;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.098;TwistS_;6.79207;1;10;966;1962;1808;1710;1586;1636;1569;1554;1539;1464;0;0;0;0;0;0;12;14;13;13;14;17;17;17;11;14;0;0;0;0;0;0;71;42;46;71;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.338;TwistZ_;6.79207;1;10;1486;1875;1870;1744;1644;1646;1707;1598;1568;1443;0;0;0;0;0;0;16;16;15;12;14;12;13;11;15;15;0;0;0;0;0;0;57;50;100;92;93;71;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.595;TwistS_;6.781708;1;10;1259;1575;1968;1865;1674;1640;1631;1628;1653;1464;0;0;0;0;0;0;16;18;13;12;16;16;14;16;14;15;0;0;0;0;0;0;100;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.835;TwistZ_;6.781708;1;10;1081;1625;1679;1647;1564;1653;1711;1589;1622;1456;0;0;0;0;0;0;15;11;12;14;14;20;16;17;13;16;0;0;0;0;0;0;92;85;60;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.091;TwistS_;6.781708;1;10;927;1806;1816;1679;1523;1496;1477;1540;1539;1441;0;0;0;0;0;0;20;13;12;16;16;18;16;16;14;13;0;0;0;0;0;0;85;80;78;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.339;TwistZ_;6.781708;1;10;1119;1631;1660;1577;1397;1437;1418;1343;1362;1243;0;0;0;0;0;0;16;21;20;18;17;13;15;15;11;11;0;0;0;0;0;0;71;92;100;100;100;92;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
