DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:55.281;TwistZ_;6.348248;1;10;1162;1376;1652;1608;1508;1522;1534;1431;1455;1335;0;0;0;0;0;0;13;13;14;14;15;14;17;19;12;13;0;0;0;0;0;0;100;54;41;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.545;TwistS_;6.348248;1;10;1362;1977;1889;1793;1689;1617;1538;1520;1502;1431;0;0;0;0;0;0;11;13;13;16;13;18;15;12;14;13;0;0;0;0;0;0;27;27;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.809;TwistZ_;6.348248;1;10;1115;659;2087;0;1650;1647;1699;1684;1538;0;0;0;0;0;0;0;14;11;15;0;15;12;12;18;16;0;0;0;0;0;0;0;72;36;50;0;81;72;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.066;TwistS_;6.348248;1;10;527;1289;1665;1633;1590;1534;1472;1450;1428;0;0;0;0;0;0;0;12;11;12;13;12;16;10;14;13;0;0;0;0;0;0;0;18;27;75;100;100;100;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.329;TwistZ_;6.37422;1;10;1192;1230;1750;1713;1480;1510;1494;1529;1475;1415;0;0;0;0;0;0;13;13;15;10;19;21;18;17;13;17;0;0;0;0;0;0;72;63;50;27;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.594;TwistS_;6.37422;1;10;1063;1713;1673;1641;1611;1562;1472;1426;1442;1323;0;0;0;0;0;0;11;10;12;12;12;14;12;13;13;12;0;0;0;0;0;0;45;9;91;100;54;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.858;TwistZ_;6.37422;1;10;984;1516;1625;1743;1574;1586;1598;1480;1466;1269;0;0;0;0;0;0;13;13;11;13;15;17;15;12;12;13;0;0;0;0;0;0;45;36;58;27;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.118;TwistS_;6.37422;1;10;1472;1801;1900;1753;1717;1609;1606;1621;1538;1318;0;0;0;0;0;0;10;13;15;15;14;16;14;14;14;10;0;0;0;0;0;0;18;27;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.378;TwistZ_;6.404224;1;10;1329;1038;1933;1835;1691;1641;1617;1563;1476;1391;0;0;0;0;0;0;13;14;10;13;14;17;16;15;14;19;0;0;0;0;0;0;72;72;25;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.652;TwistS_;6.404224;1;10;1030;1933;1962;1757;1629;1640;1529;1469;1354;1406;0;0;0;0;0;0;11;10;12;10;17;16;13;12;13;12;0;0;0;0;0;0;81;8;81;27;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.906;TwistZ_;6.404224;1;10;1371;1889;1722;1502;1669;1550;1569;1566;1550;1430;0;0;0;0;0;0;15;11;10;11;10;13;15;14;13;16;0;0;0;0;0;0;45;27;45;45;18;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
