DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:35.282;TwistS_;6.802197;1;10;1193;1318;1902;1745;1632;1602;1619;1605;1573;1455;0;0;0;0;0;0;13;13;16;15;17;15;13;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.530;TwistZ_;6.802197;1;10;837;1321;1953;1699;1728;1691;1669;1542;1477;1322;0;0;0;0;0;0;13;16;12;13;14;17;16;18;13;17;0;0;0;0;0;0;50;64;80;35;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.770;TwistS_;6.802197;1;10;1289;1554;1793;1682;1631;1631;1632;1546;1509;1418;0;0;0;0;0;0;13;12;13;13;14;14;18;14;16;17;0;0;0;0;0;0;64;92;86;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.027;TwistZ_;6.802197;1;10;846;1370;1792;1748;1611;1550;1548;1542;1514;1419;0;0;0;0;0;0;12;19;15;15;16;14;14;15;15;13;0;0;0;0;0;0;64;92;100;92;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.266;TwistS_;6.808884;1;10;1132;1544;1886;1845;1682;1590;1460;1519;1523;1431;0;0;0;0;0;0;12;15;19;16;17;21;16;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.517;TwistZ_;6.808884;1;10;1165;1312;1902;1774;1699;1674;1695;1644;1640;1509;0;0;0;0;0;0;17;18;16;14;16;17;19;17;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:36.763;TwistS_;6.808884;1;10;943;1445;1925;1757;1653;1713;1613;1625;1552;1342;0;0;0;0;0;0;12;12;18;13;15;12;11;13;13;12;0;0;0;0;0;0;71;85;100;92;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:37.011;TwistZ_;6.808884;1;10;1225;1289;1894;1812;1728;1703;1653;1652;1628;1518;0;0;0;0;0;0;15;11;17;16;15;15;20;19;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:37.259;TwistS_;6.808911;1;10;1371;1381;1847;1749;1720;1707;1586;1440;1556;1209;0;0;0;0;0;0;13;11;13;14;15;17;14;12;16;13;0;0;0;0;0;0;71;85;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:37.507;TwistZ_;6.808911;1;10;1138;1482;1875;1745;1686;1674;1761;1679;1531;1330;0;0;0;0;0;0;12;18;16;17;18;18;17;18;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
