DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:06.768;TwistS_;6.779296;1;10;351;388;454;339;552;325;769;771;791;753;0;0;0;0;0;0;22;19;11;17;11;12;14;22;20;15;0;0;0;0;0;0;100;54;27;100;63;90;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.016;TwistZ_;6.779296;1;10;347;307;541;307;318;316;307;302;0;285;0;0;0;0;0;0;16;15;13;15;14;14;12;11;0;17;0;0;0;0;0;0;100;27;27;9;36;100;90;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.264;TwistS_;6.79156;1;10;275;512;263;0;0;0;340;0;571;505;0;0;0;0;0;0;16;14;16;0;0;0;12;0;10;13;0;0;0;0;0;0;100;54;27;0;0;0;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.512;TwistZ_;6.79156;1;10;287;527;366;307;0;351;342;0;571;747;0;0;0;0;0;0;17;14;12;12;0;15;12;0;12;20;0;0;0;0;0;0;100;45;54;27;0;40;45;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.760;TwistS_;6.79156;1;10;359;279;294;351;742;329;765;834;307;758;0;0;0;0;0;0;14;15;13;13;14;13;16;15;18;20;0;0;0;0;0;0;100;100;90;81;90;36;63;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.000;TwistZ_;6.79156;1;10;377;395;373;313;457;285;776;761;591;747;0;0;0;0;0;0;15;15;14;14;12;14;13;13;14;14;0;0;0;0;0;0;90;36;36;63;45;54;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.257;TwistS_;6.802336;1;10;384;244;263;239;417;281;263;812;593;615;0;0;0;0;0;0;15;18;15;12;13;13;12;17;14;13;0;0;0;0;0;0;72;63;18;81;90;45;36;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.497;TwistZ_;6.802336;1;10;461;307;278;285;571;411;439;439;0;428;0;0;0;0;0;0;13;12;14;12;14;12;10;11;0;12;0;0;0;0;0;0;90;63;90;36;27;72;18;10;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.745;TwistS_;6.802336;1;10;344;339;0;0;307;0;263;263;0;0;0;0;0;0;0;0;19;16;0;0;17;0;15;14;0;0;0;0;0;0;0;0;54;100;0;0;36;0;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.993;TwistZ_;6.802336;1;10;379;505;404;251;336;366;575;664;681;758;0;0;0;0;0;0;13;16;12;14;11;11;12;11;11;12;0;0;0;0;0;0;72;90;45;63;27;27;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
