DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:22.299;TwistZ_;6.363466;1;10;1010;1173;1574;1554;1538;1362;1400;1279;1220;1182;0;0;0;0;0;0;13;12;14;14;16;10;12;11;13;15;0;0;0;0;0;0;36;63;100;100;63;8;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.563;TwistS_;6.363466;1;10;1223;988;1717;1582;1563;1411;1508;1442;1483;1285;0;0;0;0;0;0;15;12;13;12;11;12;16;17;15;12;0;0;0;0;0;0;54;50;100;100;63;66;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.822;TwistZ_;6.371958;1;10;0;878;1508;1507;0;1481;1485;1397;1155;1252;0;0;0;0;0;0;0;10;12;12;0;13;14;11;13;14;0;0;0;0;0;0;0;27;25;90;0;63;45;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.087;TwistS_;6.371958;1;10;1020;1376;1593;1506;1434;1440;1246;1418;1285;1347;0;0;0;0;0;0;11;13;16;17;13;14;12;12;10;11;0;0;0;0;0;0;81;54;100;100;100;81;72;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.351;TwistZ_;6.371958;1;10;1076;1177;1662;1574;1438;1346;1326;1311;1314;1254;0;0;0;0;0;0;12;12;18;18;18;18;16;20;15;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.615;TwistS_;6.383222;1;10;1035;1293;1827;1647;1538;1474;1474;1422;1305;1230;0;0;0;0;0;0;16;14;17;16;23;22;13;11;14;12;0;0;0;0;0;0;81;63;100;90;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.871;TwistZ_;6.383222;1;10;1274;604;1652;1713;0;1425;1506;1461;1330;1261;0;0;0;0;0;0;12;11;11;11;0;11;14;20;13;13;0;0;0;0;0;0;100;36;41;18;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.136;TwistS_;6.383222;1;10;0;0;1675;1669;1477;1450;1432;1373;1252;1201;0;0;0;0;0;0;0;0;11;12;13;13;18;15;14;12;0;0;0;0;0;0;0;0;66;36;72;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.408;TwistZ_;6.383222;1;10;0;527;1538;1546;1489;1494;1430;1434;1519;1450;0;0;0;0;0;0;0;11;12;12;13;16;14;14;12;14;0;0;0;0;0;0;0;27;16;100;90;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.664;TwistS_;6.383126;1;10;1035;911;1663;922;1571;1538;1518;1441;0;834;0;0;0;0;0;0;14;13;12;10;11;11;12;12;0;12;0;0;0;0;0;0;63;72;58;9;36;45;100;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.928;TwistZ_;6.383126;1;10;984;1450;1669;1598;1530;1479;1438;1455;1475;1374;0;0;0;0;0;0;13;16;19;21;20;23;17;13;15;14;0;0;0;0;0;0;90;33;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.192;TwistS_;6.383126;1;10;527;1201;1594;1555;1544;1483;1426;1326;1349;0;0;0;0;0;0;0;14;12;15;11;12;14;16;16;13;0;0;0;0;0;0;0;27;27;100;45;63;66;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.456;TwistZ_;6.383126;1;10;950;908;1680;1538;1397;1523;0;1450;1283;1294;0;0;0;0;0;0;14;13;14;11;10;11;0;11;11;17;0;0;0;0;0;0;72;27;66;36;45;27;0;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.720;TwistS_;6.386227;1;10;1391;527;1582;1582;1494;1499;1454;1417;1373;1265;0;0;0;0;0;0;11;11;12;14;10;13;13;13;11;12;0;0;0;0;0;0;54;33;100;36;25;72;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.981;TwistZ_;6.386227;1;10;1142;1669;1681;1534;1446;1431;1386;1350;1258;1154;0;0;0;0;0;0;11;18;24;20;18;18;14;17;16;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.244;TwistS_;6.386227;1;10;1164;780;1745;1588;1486;1420;1494;1472;1420;0;0;0;0;0;0;0;10;11;13;15;19;13;13;10;11;0;0;0;0;0;0;0;18;33;100;63;100;54;72;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.509;TwistZ_;6.386227;1;10;1006;1357;1717;1586;1502;1414;1442;1428;1389;1234;0;0;0;0;0;0;15;17;16;16;15;14;19;16;14;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.773;TwistS_;6.389909;1;10;615;1351;1665;1522;1458;1502;1490;1349;1318;0;0;0;0;0;0;0;14;15;16;21;24;21;13;11;11;0;0;0;0;0;0;0;27;72;91;100;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.029;TwistZ_;6.389909;1;10;1023;1406;1729;1625;1552;1538;1406;1323;1386;1278;0;0;0;0;0;0;16;14;14;11;15;11;11;12;19;20;0;0;0;0;0;0;63;72;100;63;81;75;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
