DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:10.996;TwistS_;6.805709;1;10;803;1379;1878;1782;1715;1628;1565;1578;1573;1478;0;0;0;0;0;0;21;18;17;14;18;21;20;16;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.244;TwistZ_;6.805709;1;10;1601;1406;1851;1676;1540;1582;1660;1585;1508;1054;0;0;0;0;0;0;14;12;15;17;14;18;11;13;13;11;0;0;0;0;0;0;64;57;100;92;100;92;64;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.492;TwistS_;6.805709;1;10;988;1556;1789;1595;1603;1582;1582;1491;1555;1401;0;0;0;0;0;0;11;15;14;12;12;14;15;14;13;16;0;0;0;0;0;0;57;50;73;64;78;100;85;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.733;TwistZ_;6.800464;1;10;1187;1796;1856;1766;1653;1582;1636;1593;1586;1397;0;0;0;0;0;0;15;13;13;15;18;21;16;17;14;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.989;TwistS_;6.800464;1;10;1107;1225;1863;1704;1498;1523;1518;1455;1448;1330;0;0;0;0;0;0;13;12;14;12;15;20;13;14;12;16;0;0;0;0;0;0;78;78;100;85;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.229;TwistZ_;6.800464;1;10;1027;1550;1785;1741;1600;1577;1661;1601;1577;1456;0;0;0;0;0;0;14;14;13;16;13;15;17;16;14;15;0;0;0;0;0;0;92;78;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.484;TwistS_;6.800464;1;10;1429;1710;1929;1824;1753;1640;1629;1661;1594;1523;0;0;0;0;0;0;12;14;17;19;18;20;20;15;14;10;0;0;0;0;0;0;35;71;100;100;100;100;78;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.725;TwistZ_;6.800464;1;10;1130;1347;1855;1845;1777;1724;1699;1634;1586;1535;0;0;0;0;0;0;13;11;17;13;14;15;16;12;12;14;0;0;0;0;0;0;100;71;100;28;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.973;TwistS_;6.801621;1;10;1223;1446;2063;1946;1796;1657;1661;1674;1669;1544;0;0;0;0;0;0;11;17;17;17;15;17;15;14;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.221;TwistZ_;6.801621;1;10;1420;1215;1929;1875;1787;1803;1720;1718;1715;1560;0;0;0;0;0;0;13;16;16;15;15;16;13;18;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.469;TwistS_;6.801621;1;10;1015;1230;1752;1623;1699;1690;1669;1611;1588;1569;0;0;0;0;0;0;11;13;13;11;12;15;14;13;12;13;0;0;0;0;0;0;21;71;73;71;64;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.718;TwistZ_;6.801621;1;10;1080;1561;1962;1812;1665;1621;1629;1582;1593;1464;0;0;0;0;0;0;12;14;15;15;18;18;12;12;18;13;0;0;0;0;0;0;64;93;100;100;100;100;78;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.966;TwistS_;6.804891;1;10;1145;1567;1917;1791;1653;1582;1473;1406;1491;1379;0;0;0;0;0;0;15;15;14;15;20;17;15;11;15;14;0;0;0;0;0;0;78;85;100;100;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.209;TwistZ_;6.804891;1;10;1171;1582;1828;1820;1699;1707;1711;1728;1674;1540;0;0;0;0;0;0;15;12;16;17;18;16;15;16;15;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.458;TwistS_;6.804891;1;10;1316;1372;1933;1769;1751;1745;1713;1671;1569;1486;0;0;0;0;0;0;15;13;10;12;13;12;15;14;18;13;0;0;0;0;0;0;92;85;53;71;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.706;TwistZ_;6.804891;1;10;1316;1022;2109;1692;1656;1690;1623;1625;1665;1427;0;0;0;0;0;0;15;12;13;11;14;15;17;19;18;16;0;0;0;0;0;0;92;64;46;64;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.954;TwistS_;6.799308;1;10;937;1060;2171;2130;1703;1820;1679;1699;1573;1004;0;0;0;0;0;0;16;13;17;20;15;17;14;16;12;18;0;0;0;0;0;0;78;71;100;100;92;100;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.202;TwistZ_;6.799308;1;10;1087;1289;1929;1723;1678;1632;1674;1601;1694;1666;0;0;0;0;0;0;13;12;13;15;16;17;17;15;17;12;0;0;0;0;0;0;64;35;93;85;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.442;TwistS_;6.799308;1;10;1180;1582;1967;1736;1619;1558;1718;1582;1536;1460;0;0;0;0;0;0;14;18;13;13;14;15;12;13;12;14;0;0;0;0;0;0;92;73;100;100;78;100;64;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
