DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:44.369;TwistZ_;6.798185;1;10;342;307;464;327;420;791;834;703;708;463;0;0;0;0;0;0;14;16;13;13;12;13;11;12;12;13;0;0;0;0;0;0;90;81;63;100;63;90;18;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.617;TwistS_;6.798185;1;10;408;342;278;329;380;483;650;727;696;747;0;0;0;0;0;0;13;17;13;13;12;13;13;11;13;16;0;0;0;0;0;0;90;90;54;72;60;54;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.865;TwistZ_;6.798185;1;10;527;251;285;267;747;791;795;810;563;659;0;0;0;0;0;0;18;19;13;19;17;16;17;20;12;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.113;TwistS_;6.792408;1;10;517;331;777;527;318;791;799;731;711;537;0;0;0;0;0;0;15;14;14;13;15;15;14;13;14;12;0;0;0;0;0;0;81;100;90;9;36;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.361;TwistZ_;6.792408;1;10;339;395;254;219;769;410;619;743;404;375;0;0;0;0;0;0;16;12;13;13;14;12;12;16;11;12;0;0;0;0;0;0;100;63;45;9;54;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.609;TwistS_;6.792408;1;10;563;451;791;404;263;543;814;751;742;458;0;0;0;0;0;0;13;14;15;15;15;15;16;18;16;11;0;0;0;0;0;0;100;100;81;45;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.857;TwistZ_;6.792408;1;10;329;364;380;346;830;802;761;479;455;512;0;0;0;0;0;0;13;17;16;14;16;14;14;17;12;13;0;0;0;0;0;0;90;63;81;72;100;40;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.098;TwistS_;6.78922;1;10;287;295;795;791;0;351;535;615;483;619;0;0;0;0;0;0;13;14;16;12;0;11;13;12;12;13;0;0;0;0;0;0;100;100;100;9;0;9;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.353;TwistZ_;6.78922;1;10;403;285;375;351;454;399;758;814;834;795;0;0;0;0;0;0;17;16;12;12;13;11;15;13;14;16;0;0;0;0;0;0;100;90;81;90;54;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.594;TwistS_;6.78922;1;10;302;267;271;600;709;814;818;767;779;711;0;0;0;0;0;0;14;17;16;10;12;17;14;12;15;14;0;0;0;0;0;0;72;100;100;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
