DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:36.725;TwistZ_;6.373902;1;10;1423;1743;1776;1741;1566;1538;1582;1476;1478;1406;0;0;0;0;0;0;13;13;13;11;14;12;10;14;15;12;0;0;0;0;0;0;45;54;58;72;100;63;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.998;TwistS_;6.373902;1;10;1192;1494;1695;1589;1502;1474;1470;1437;1494;1414;0;0;0;0;0;0;12;13;14;12;17;15;15;11;12;14;0;0;0;0;0;0;63;72;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.262;TwistZ_;6.373902;1;10;1062;1329;1787;1679;1570;1538;1516;1494;1510;1455;0;0;0;0;0;0;14;13;10;14;14;16;14;14;18;12;0;0;0;0;0;0;100;72;25;81;100;100;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.518;TwistS_;6.373902;1;10;1516;1098;1801;1632;1574;1594;1586;1542;1564;1538;0;0;0;0;0;0;12;10;12;11;14;16;15;14;13;16;0;0;0;0;0;0;36;45;66;63;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.782;TwistZ_;6.377282;1;10;1337;1239;1753;1645;1499;1494;1428;1468;1608;1386;0;0;0;0;0;0;12;12;13;11;15;12;18;16;13;13;0;0;0;0;0;0;63;45;83;100;81;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.046;TwistS_;6.377282;1;10;1186;1393;1677;1621;1514;1558;1474;1475;1474;1294;0;0;0;0;0;0;11;12;16;14;17;18;18;16;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.310;TwistZ_;6.377282;1;10;1299;1263;1462;1573;1444;1379;1362;1327;1510;1312;0;0;0;0;0;0;14;12;12;11;12;11;11;13;13;12;0;0;0;0;0;0;63;66;100;45;72;83;9;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.566;TwistS_;6.377282;1;10;1217;0;1713;1652;1634;1643;1663;1439;1394;1318;0;0;0;0;0;0;13;0;11;12;15;12;13;11;11;11;0;0;0;0;0;0;63;0;63;90;90;83;63;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.831;TwistZ_;6.365287;1;10;1406;1746;1768;1697;1629;1621;1621;1551;1590;1335;0;0;0;0;0;0;11;13;14;14;14;15;18;18;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.103;TwistS_;6.365287;1;10;1054;1368;1787;1721;1570;1458;1410;1406;1418;1397;0;0;0;0;0;0;12;12;18;15;16;16;18;18;21;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.367;TwistZ_;6.365287;1;10;1307;1691;1607;1600;1589;1602;1538;1538;1560;1259;0;0;0;0;0;0;11;11;11;12;13;12;16;12;11;12;0;0;0;0;0;0;36;33;63;63;100;100;100;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.623;TwistS_;6.383062;1;10;1054;1845;1775;1757;1831;1825;1729;1237;1274;1318;0;0;0;0;0;0;10;11;11;10;11;14;14;16;11;12;0;0;0;0;0;0;18;18;41;27;54;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:39.887;TwistZ_;6.383062;1;10;527;1582;1753;1631;1570;1550;1542;1563;1514;1454;0;0;0;0;0;0;14;14;15;13;17;16;13;13;17;14;0;0;0;0;0;0;27;54;83;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.147;TwistS_;6.383062;1;10;1274;1735;1845;1767;1713;1582;1604;1430;1459;1372;0;0;0;0;0;0;14;17;14;11;11;10;11;13;12;13;0;0;0;0;0;0;36;54;100;81;27;9;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.411;TwistZ_;6.383062;1;10;1113;1816;1820;1709;1586;1625;1574;1461;1462;1387;0;0;0;0;0;0;13;13;13;12;21;21;16;15;16;17;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.675;TwistS_;6.39741;1;10;1428;1691;1669;1684;1609;1558;1499;1489;1489;1413;0;0;0;0;0;0;13;10;11;10;13;18;14;14;12;16;0;0;0;0;0;0;54;18;50;27;100;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:40.939;TwistZ_;6.39741;1;10;1406;1153;1790;1689;1550;1574;1550;1512;1558;1286;0;0;0;0;0;0;15;14;16;19;16;22;20;19;20;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.203;TwistS_;6.39741;1;10;908;1286;1849;1708;1606;1530;1466;1527;1574;1519;0;0;0;0;0;0;11;13;14;16;16;15;11;13;16;12;0;0;0;0;0;0;27;100;91;72;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:41.467;TwistZ_;6.39741;1;10;1208;1749;1739;1665;1590;1594;1570;1402;1384;1252;0;0;0;0;0;0;10;18;18;15;19;19;15;18;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
