DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:06.654;TwistS_;6.780344;1;10;1098;1775;1866;1728;1628;1619;1582;1561;1598;1541;0;0;0;0;0;0;12;14;13;13;16;12;14;16;18;14;0;0;0;0;0;0;85;71;100;57;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.903;TwistZ_;6.790542;1;10;1318;1275;1906;1812;1738;1546;1660;1597;1619;1590;0;0;0;0;0;0;16;13;18;14;10;12;10;16;15;20;0;0;0;0;0;0;85;92;100;100;21;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.151;TwistS_;6.790542;1;10;1506;1669;1976;1824;1757;1674;1644;1593;1569;1477;0;0;0;0;0;0;13;11;13;15;17;19;15;15;16;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.399;TwistZ_;6.790542;1;10;1337;0;2065;1816;1438;1694;1757;1741;1771;1565;0;0;0;0;0;0;12;0;12;14;12;12;14;12;13;18;0;0;0;0;0;0;85;0;26;71;78;92;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.648;TwistS_;6.790542;1;10;1181;1621;2034;1862;1707;1632;1615;1640;1573;1533;0;0;0;0;0;0;12;10;13;16;19;18;18;20;16;14;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.888;TwistZ_;6.794922;1;10;1289;1425;1887;1753;1679;1607;1704;1690;1753;1618;0;0;0;0;0;0;12;16;14;14;15;16;14;23;22;19;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.136;TwistS_;6.794922;1;10;1381;1268;2011;1887;1705;1686;1699;1703;1695;1645;0;0;0;0;0;0;14;15;17;14;17;17;18;17;18;14;0;0;0;0;0;0;85;100;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.388;TwistZ_;6.794922;1;10;1352;1433;1699;1725;1743;1651;1569;1640;1682;1544;0;0;0;0;0;0;13;14;10;12;11;15;19;18;16;18;0;0;0;0;0;0;78;92;13;78;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.628;TwistS_;6.794922;1;10;1329;1828;1886;1762;1669;1674;1661;1589;1653;1547;0;0;0;0;0;0;13;13;14;13;13;15;18;20;15;15;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.877;TwistZ_;6.782524;1;10;1238;979;1986;1796;1699;1703;1721;1718;1665;1619;0;0;0;0;0;0;15;16;13;12;15;18;11;14;17;17;0;0;0;0;0;0;100;50;66;21;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.124;TwistS_;6.782524;1;10;1243;1136;1988;1816;1791;1703;1715;1683;1695;1562;0;0;0;0;0;0;13;13;11;12;13;14;19;17;14;12;0;0;0;0;0;0;92;35;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.372;TwistZ_;6.782524;1;10;1314;1374;1927;1796;1822;1812;1695;1669;1663;945;0;0;0;0;0;0;14;14;13;11;14;14;15;14;15;12;0;0;0;0;0;0;100;78;64;42;66;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.620;TwistS_;6.782524;1;10;1464;1191;1921;1831;1734;1690;1741;1678;1632;1519;0;0;0;0;0;0;15;13;13;11;14;17;19;18;17;16;0;0;0;0;0;0;71;60;71;57;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.868;TwistZ_;6.799206;1;10;1230;1839;1890;1715;1607;1519;1582;1390;1548;1550;0;0;0;0;0;0;12;15;12;14;19;18;16;12;15;17;0;0;0;0;0;0;71;35;100;78;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.116;TwistS_;6.799206;1;10;911;1722;1849;1708;1764;1674;1556;1593;1582;1448;0;0;0;0;0;0;13;14;16;10;15;20;16;16;14;16;0;0;0;0;0;0;64;71;93;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.364;TwistZ_;6.799206;1;10;1142;625;1992;1704;1660;1595;1640;1617;1636;1555;0;0;0;0;0;0;13;13;13;14;11;12;10;13;13;14;0;0;0;0;0;0;85;42;100;78;42;92;7;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.612;TwistS_;6.799206;1;10;1393;1352;1992;1640;1631;1644;1619;1531;1510;1494;0;0;0;0;0;0;15;16;14;11;16;16;16;18;16;16;0;0;0;0;0;0;64;78;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
