DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:18.871;TwistS_;6.775439;1;10;1179;1455;1929;1805;1682;1623;1559;1605;1565;1432;0;0;0;0;0;0;13;19;19;14;16;17;16;18;14;14;0;0;0;0;0;0;57;92;86;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.126;TwistZ_;6.775439;1;10;1166;1810;1870;1736;1667;1636;1686;1606;1510;1498;0;0;0;0;0;0;12;17;13;15;17;14;16;17;17;16;0;0;0;0;0;0;85;71;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.366;TwistS_;6.775439;1;10;1271;1763;1741;1590;1502;1542;1552;1489;1511;1456;0;0;0;0;0;0;11;15;14;12;12;18;18;15;17;16;0;0;0;0;0;0;71;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.614;TwistZ_;6.775439;1;10;1513;1640;1619;1510;1507;1431;1372;1427;1433;1406;0;0;0;0;0;0;12;18;13;12;17;14;15;14;13;11;0;0;0;0;0;0;42;57;78;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.862;TwistS_;6.775439;1;10;900;1416;1996;1816;1649;1582;1519;1535;1536;1395;0;0;0;0;0;0;14;15;15;14;12;16;13;14;13;15;0;0;0;0;0;0;78;73;92;92;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.111;TwistZ_;6.781946;1;10;1089;1611;1722;1753;1657;1640;1632;1562;1561;1557;0;0;0;0;0;0;13;13;11;14;18;20;17;16;16;15;0;0;0;0;0;0;71;85;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.359;TwistS_;6.781946;1;10;1171;1816;1879;1732;1650;1690;1675;1589;1600;1518;0;0;0;0;0;0;13;13;14;13;16;12;12;13;14;14;0;0;0;0;0;0;78;35;86;100;85;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.607;TwistZ_;6.781946;1;10;1037;1560;1888;1741;1647;1722;1595;1652;1645;1598;0;0;0;0;0;0;14;13;12;15;15;13;13;15;17;14;0;0;0;0;0;0;71;78;60;100;57;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.855;TwistS_;6.781946;1;10;1428;1627;1882;1715;1656;1695;1657;1597;1623;1600;0;0;0;0;0;0;14;14;18;17;13;15;20;19;22;18;0;0;0;0;0;0;57;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.103;TwistZ_;6.778922;1;10;937;1213;1929;1811;1703;1602;1613;1578;1644;1531;0;0;0;0;0;0;11;11;14;13;14;17;15;19;20;13;0;0;0;0;0;0;21;50;100;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.351;TwistS_;6.778922;1;10;1470;1394;1871;1690;1653;1586;1523;1531;1546;1443;0;0;0;0;0;0;13;13;14;17;16;18;13;13;12;18;0;0;0;0;0;0;71;35;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.592;TwistZ_;6.778922;1;10;1382;1705;1908;1879;1690;1699;1678;1636;1686;1634;0;0;0;0;0;0;13;14;15;13;19;21;19;18;16;14;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.847;TwistS_;6.778922;1;10;1347;1860;1916;1770;1682;1703;1661;1640;1552;1376;0;0;0;0;0;0;13;15;16;19;17;14;16;15;13;14;0;0;0;0;0;0;71;57;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.087;TwistZ_;6.779701;1;10;1042;1362;1859;1669;1674;1653;1621;1582;1619;1477;0;0;0;0;0;0;12;14;14;15;15;15;15;17;15;16;0;0;0;0;0;0;100;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.336;TwistS_;6.779701;1;10;820;1523;1988;1845;1753;1724;1632;1597;1592;1411;0;0;0;0;0;0;11;14;15;15;17;17;16;18;15;15;0;0;0;0;0;0;50;42;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.584;TwistZ_;6.779701;1;10;1191;1334;1927;1822;1715;1711;1712;1602;1660;1567;0;0;0;0;0;0;12;15;12;13;14;14;14;16;12;18;0;0;0;0;0;0;64;64;66;71;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.832;TwistS_;6.779701;1;10;1069;1582;1890;1741;1640;1640;1640;1593;1556;1386;0;0;0;0;0;0;15;16;18;15;16;18;18;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.080;TwistZ_;6.777904;1;10;1072;1614;1910;1820;1772;1717;1749;1703;1707;1435;0;0;0;0;0;0;13;16;14;15;13;18;18;16;16;14;0;0;0;0;0;0;71;64;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.328;TwistS_;6.777904;1;10;1293;1738;1832;1753;1745;1816;1679;1596;1540;1427;0;0;0;0;0;0;14;16;16;15;15;16;12;12;13;15;0;0;0;0;0;0;100;64;100;100;100;100;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
