DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:47.295;TwistS_;6.409996;1;10;985;867;1834;1728;1569;1450;1446;1442;1446;1362;0;0;0;0;0;0;13;12;19;13;13;14;16;15;15;12;0;0;0;0;0;0;63;36;100;81;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.559;TwistZ_;6.409996;1;10;1054;1129;1776;1677;1486;1486;1534;1522;1470;1450;0;0;0;0;0;0;10;14;14;13;18;19;16;13;14;10;0;0;0;0;0;0;18;90;100;54;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.823;TwistS_;6.409996;1;10;834;1573;1693;1595;1590;1461;1296;1395;1410;1250;0;0;0;0;0;0;10;13;12;13;12;13;12;12;14;16;0;0;0;0;0;0;9;41;100;90;100;100;72;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.080;TwistZ_;6.409996;1;10;1263;615;1757;1582;1538;1510;1478;1468;1438;1366;0;0;0;0;0;0;11;11;10;15;14;15;15;13;16;15;0;0;0;0;0;0;36;36;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.344;TwistS_;6.382077;1;10;703;1199;1768;1705;1613;1586;1566;1503;1470;1327;0;0;0;0;0;0;11;12;14;15;17;19;18;15;18;11;0;0;0;0;0;0;27;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.608;TwistZ_;6.382077;1;10;1083;1280;1807;1643;1494;1554;1500;1494;1530;1356;0;0;0;0;0;0;12;11;13;12;14;15;15;16;16;15;0;0;0;0;0;0;81;63;66;45;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.872;TwistS_;6.382077;1;10;1010;1230;1773;1669;1587;1590;1510;1494;1527;1457;0;0;0;0;0;0;11;11;12;12;12;13;16;16;13;16;0;0;0;0;0;0;54;63;91;54;72;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.136;TwistZ_;6.382077;1;10;828;1516;1738;1665;1566;1464;1450;1446;1506;1455;0;0;0;0;0;0;14;13;11;12;13;11;11;15;16;13;0;0;0;0;0;0;63;36;58;100;100;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.400;TwistS_;6.354648;1;10;966;1289;1695;0;1560;1485;1435;1380;1384;1239;0;0;0;0;0;0;11;13;11;0;10;12;10;14;12;11;0;0;0;0;0;0;63;54;58;0;36;90;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.664;TwistZ_;6.354648;1;10;1177;615;1775;1625;1528;1551;1516;1494;1494;0;0;0;0;0;0;0;14;11;11;10;13;13;10;16;16;0;0;0;0;0;0;0;45;27;41;63;81;90;18;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.920;TwistS_;6.354648;1;10;954;1027;1684;1669;1653;1611;1562;1552;1551;1476;0;0;0;0;0;0;14;15;11;10;11;13;14;13;14;18;0;0;0;0;0;0;63;72;100;9;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
