DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:14.360;TwistZ_;6.809598;1;10;937;1591;2001;1886;1655;1535;1452;1472;1362;1308;0;0;0;0;0;0;13;17;13;14;14;14;13;17;15;14;0;0;0;0;0;0;100;85;80;71;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.608;TwistS_;6.809598;1;10;735;1661;1960;1831;1657;1535;1464;1393;1314;1279;0;0;0;0;0;0;12;16;12;13;20;16;14;14;14;13;0;0;0;0;0;0;64;100;78;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.856;TwistZ_;6.809598;1;10;1091;1225;1835;1724;1732;1669;1561;1589;1623;1464;0;0;0;0;0;0;13;14;21;18;22;23;18;21;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.104;TwistS_;6.809598;1;10;1372;1406;1891;1694;1608;1542;1611;1496;1393;1299;0;0;0;0;0;0;15;15;14;13;13;17;13;16;14;16;0;0;0;0;0;0;85;64;100;85;78;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.345;TwistZ_;6.8097;1;10;1025;872;1929;1833;1665;1540;1523;1539;1477;1318;0;0;0;0;0;0;12;15;15;16;21;19;16;17;16;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.600;TwistS_;6.8097;1;10;1206;1618;1789;1749;1672;1474;1482;1406;1451;1335;0;0;0;0;0;0;13;16;18;18;19;14;13;17;12;13;0;0;0;0;0;0;85;57;100;100;92;85;92;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.849;TwistZ_;6.8097;1;10;1000;1180;1735;1591;1477;1494;1489;1531;1468;1242;0;0;0;0;0;0;13;12;11;11;13;12;11;14;15;13;0;0;0;0;0;0;85;46;57;42;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.089;TwistS_;6.8097;1;10;839;1472;1699;1707;1589;1611;1573;1529;1450;1400;0;0;0;0;0;0;12;11;11;14;14;20;17;15;15;11;0;0;0;0;0;0;21;57;57;100;100;100;100;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.337;TwistZ_;6.814548;1;10;1149;1595;1910;1682;1611;1565;1561;1601;1494;1359;0;0;0;0;0;0;13;16;17;18;22;20;17;19;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.585;TwistS_;6.814548;1;10;1428;1757;1837;1711;1544;1554;1512;1587;1573;1367;0;0;0;0;0;0;11;14;13;16;14;14;13;16;18;11;0;0;0;0;0;0;57;42;100;100;78;86;78;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.834;TwistZ_;6.814548;1;10;1347;799;1712;1736;1615;1585;1544;1657;1588;1432;0;0;0;0;0;0;14;12;12;14;14;15;13;15;12;15;0;0;0;0;0;0;92;73;64;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.074;TwistS_;6.814548;1;10;761;1560;1784;1357;1601;1608;1494;1453;1457;1456;0;0;0;0;0;0;11;12;12;11;11;13;18;17;14;19;0;0;0;0;0;0;28;57;73;42;21;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.329;TwistZ_;6.814548;1;10;1198;1496;1925;1732;1628;1573;1615;1589;1540;996;0;0;0;0;0;0;14;16;17;19;21;21;21;20;20;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.570;TwistS_;6.811952;1;10;1464;1384;1866;1789;1689;1640;1573;1602;1602;1479;0;0;0;0;0;0;10;13;14;13;13;17;12;15;15;14;0;0;0;0;0;0;7;78;100;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.826;TwistZ_;6.811952;1;10;1259;1152;1847;1777;1669;1594;1611;1574;1566;1315;0;0;0;0;0;0;11;13;15;13;15;15;16;14;14;15;0;0;0;0;0;0;57;64;100;85;85;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.066;TwistS_;6.811952;1;10;1207;1367;1795;1728;1699;1632;1535;1496;1502;1352;0;0;0;0;0;0;14;12;12;13;11;14;14;15;13;13;0;0;0;0;0;0;92;42;93;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.314;TwistZ_;6.811952;1;10;1500;1794;1906;1820;1648;1682;1544;1488;1519;1338;0;0;0;0;0;0;12;20;18;17;21;22;22;17;18;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.562;TwistS_;6.790338;1;10;1176;1503;1941;1904;1720;1593;1498;1448;1439;1263;0;0;0;0;0;0;14;15;17;14;21;23;21;15;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.810;TwistZ_;6.790338;1;10;1376;649;1792;1718;1630;1523;1479;1464;1376;1103;0;0;0;0;0;0;12;12;14;13;11;10;12;14;13;14;0;0;0;0;0;0;42;78;100;21;42;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
