DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:24.667;TwistZ_;6.784304;1;10;1494;1347;1884;1768;1645;1699;1632;1605;1599;1617;0;0;0;0;0;0;12;13;13;16;14;14;18;16;12;12;0;0;0;0;0;0;57;57;86;78;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.921;TwistS_;6.784304;1;10;1093;1262;1867;1699;1608;1619;1565;1660;1628;1469;0;0;0;0;0;0;15;13;11;11;13;16;17;16;15;17;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.162;TwistZ_;6.782388;1;10;1257;1089;1861;1741;1723;1766;1716;1765;1699;1653;0;0;0;0;0;0;14;13;13;14;12;17;19;17;16;13;0;0;0;0;0;0;78;71;60;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.410;TwistS_;6.782388;1;10;931;1653;1937;1870;1683;1669;1561;1468;1427;1293;0;0;0;0;0;0;13;15;16;13;16;14;15;18;18;14;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.658;TwistZ_;6.782388;1;10;1234;1145;1928;1805;1724;1661;1667;1795;1845;1660;0;0;0;0;0;0;14;12;13;13;20;21;15;12;16;11;0;0;0;0;0;0;92;64;73;78;100;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:25.906;TwistS_;6.782388;1;10;1256;1422;1950;1820;1711;1644;1564;1523;1534;1464;0;0;0;0;0;0;15;17;15;17;14;14;13;13;16;13;0;0;0;0;0;0;64;78;100;100;93;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.154;TwistZ_;6.777938;1;10;1303;1108;1851;1725;1711;1714;1590;1615;1558;1663;0;0;0;0;0;0;16;22;14;11;18;22;17;13;17;15;0;0;0;0;0;0;85;80;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.402;TwistS_;6.777938;1;10;1113;1438;1941;1889;1741;1601;1582;1552;1594;1536;0;0;0;0;0;0;13;13;14;10;13;18;24;18;18;13;0;0;0;0;0;0;64;78;50;28;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.650;TwistZ_;6.777938;1;10;1401;1660;1824;1893;1712;1770;1731;1695;1678;1536;0;0;0;0;0;0;14;13;13;13;16;19;17;12;18;12;0;0;0;0;0;0;85;42;93;92;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:26.890;TwistS_;6.777938;1;10;1392;1368;2003;1866;1865;1720;1678;1625;1665;1707;0;0;0;0;0;0;12;14;16;11;13;13;16;22;22;16;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.147;TwistZ_;6.759854;1;10;1397;905;1910;1852;1757;1732;1635;1674;1657;1523;0;0;0;0;0;0;11;14;12;12;15;13;14;16;15;11;0;0;0;0;0;0;50;78;66;92;100;50;85;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.386;TwistS_;6.759854;1;10;1308;1318;1899;1801;1742;1757;1653;1664;1635;1544;0;0;0;0;0;0;16;15;12;11;17;15;15;15;16;15;0;0;0;0;0;0;85;71;85;28;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.635;TwistZ_;6.759854;1;10;1283;1121;1870;1748;1682;1667;1577;1592;1500;1289;0;0;0;0;0;0;15;12;15;13;17;22;18;12;17;13;0;0;0;0;0;0;71;46;100;85;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:27.883;TwistS_;6.759854;1;10;1221;1325;1832;1699;1594;1632;1611;1535;1582;1491;0;0;0;0;0;0;13;14;14;16;12;13;14;14;15;18;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:28.131;TwistZ_;6.777564;1;10;1226;1122;1962;1858;1720;1748;1741;1757;1741;1761;0;0;0;0;0;0;15;13;11;13;14;14;18;15;21;19;0;0;0;0;0;0;100;92;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:28.371;TwistS_;6.777564;1;10;1447;1037;1841;1816;1808;1726;1669;1632;1732;1632;0;0;0;0;0;0;13;12;11;13;15;14;12;16;15;16;0;0;0;0;0;0;71;50;93;42;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:28.627;TwistZ_;6.777564;1;10;1560;1167;1801;1582;1746;1669;1594;1710;1648;1552;0;0;0;0;0;0;15;16;13;10;10;18;20;24;20;15;0;0;0;0;0;0;57;92;53;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:28.869;TwistS_;6.777564;1;10;957;1386;1674;1753;1674;1619;1636;1625;1607;1502;0;0;0;0;0;0;14;15;15;16;17;19;19;17;16;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:29.115;TwistZ_;6.774544;1;10;1271;1400;2038;1933;1794;1753;1695;1664;1337;1590;0;0;0;0;0;0;14;15;12;11;11;14;15;14;12;16;0;0;0;0;0;0;92;78;93;7;57;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
