DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:25.721;TwistS_;6.786506;1;10;832;1569;1740;1710;1692;1640;1552;1536;1464;1397;0;0;0;0;0;0;14;11;11;11;12;13;13;13;16;17;0;0;0;0;0;0;71;64;66;35;64;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.961;TwistZ_;6.786506;1;10;1136;1575;1867;1695;1573;1556;1577;1617;1582;1439;0;0;0;0;0;0;13;13;17;17;19;20;21;20;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.209;TwistS_;6.789728;1;10;975;1256;2109;1783;1669;1623;1577;1544;1561;1422;0;0;0;0;0;0;13;13;17;12;21;20;12;14;15;13;0;0;0;0;0;0;100;64;53;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.458;TwistZ_;6.789728;1;10;1163;1450;1996;1954;1787;1699;1548;1589;1552;1473;0;0;0;0;0;0;16;16;14;15;20;20;15;17;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.706;TwistS_;6.789728;1;10;1308;1548;1960;1806;1711;1669;1636;1601;1623;1478;0;0;0;0;0;0;11;13;14;14;20;19;17;22;21;14;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.954;TwistZ_;6.789728;1;10;1342;1335;1890;1753;1573;1552;1577;1558;1601;1473;0;0;0;0;0;0;14;14;16;16;15;15;13;13;16;17;0;0;0;0;0;0;85;71;100;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.202;TwistS_;6.787388;1;10;1162;1274;1891;1791;1699;1619;1561;1552;1590;1481;0;0;0;0;0;0;17;15;16;14;17;17;20;18;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.450;TwistZ_;6.787388;1;10;1347;1464;1933;1875;1782;1687;1619;1590;1605;1502;0;0;0;0;0;0;14;14;15;15;16;23;17;18;15;18;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.690;TwistS_;6.787388;1;10;1596;1933;1984;1824;1757;1720;1572;1464;1528;1484;0;0;0;0;0;0;13;15;20;17;19;19;17;15;13;11;0;0;0;0;0;0;57;78;100;100;100;100;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.946;TwistZ_;6.787388;1;10;1068;1132;1976;1725;1595;1594;1628;1617;1590;1516;0;0;0;0;0;0;17;10;11;12;14;16;15;20;19;13;0;0;0;0;0;0;92;64;73;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.186;TwistS_;6.797334;1;10;1473;1347;1933;1856;1787;1746;1699;1709;1665;1591;0;0;0;0;0;0;14;14;18;14;14;18;17;13;14;15;0;0;0;0;0;0;50;85;100;92;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.436;TwistZ_;6.797334;1;10;1272;1138;1858;1821;1744;1715;1703;1664;1686;1590;0;0;0;0;0;0;13;13;13;12;16;19;12;20;12;16;0;0;0;0;0;0;100;50;93;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.683;TwistS_;6.797334;1;10;1163;1422;1902;1748;1703;1745;1684;1625;1606;1460;0;0;0;0;0;0;13;15;16;16;15;18;14;17;15;17;0;0;0;0;0;0;50;100;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.931;TwistZ_;6.797334;1;10;1271;1256;1925;1731;1676;1690;1713;1602;1544;1431;0;0;0;0;0;0;14;13;14;14;15;13;11;16;16;12;0;0;0;0;0;0;71;64;46;64;92;92;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.179;TwistS_;6.800498;1;10;1242;1710;1894;1724;1724;1699;1765;1587;1587;1335;0;0;0;0;0;0;11;14;18;15;14;14;11;11;12;15;0;0;0;0;0;0;71;71;100;100;100;78;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.427;TwistZ_;6.800498;1;10;1267;1472;1953;1802;1711;1682;1667;1433;1690;1582;0;0;0;0;0;0;13;14;21;16;21;21;11;16;18;16;0;0;0;0;0;0;78;57;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.676;TwistS_;6.800498;1;10;1230;1419;1902;1806;1809;1749;1598;1625;1548;1385;0;0;0;0;0;0;14;12;16;13;13;17;14;19;17;13;0;0;0;0;0;0;78;92;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.915;TwistZ_;6.800498;1;10;1019;1041;1816;1743;1661;1686;1650;1664;1679;1489;0;0;0;0;0;0;12;11;12;16;16;16;12;18;18;15;0;0;0;0;0;0;71;64;100;85;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.171;TwistS_;6.799376;1;10;1130;1715;1851;1770;1690;1640;1598;1472;1494;1418;0;0;0;0;0;0;12;14;14;18;20;21;21;17;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
