DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:20.679;TwistZ_;6.806712;1;10;1220;1582;1734;1627;1590;1687;1486;1555;1470;1352;0;0;0;0;0;0;11;11;10;11;13;14;11;11;11;12;0;0;0;0;0;0;42;71;33;64;100;71;57;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:20.927;TwistS_;6.806712;1;10;1076;1699;1996;1782;1657;1548;1452;1535;1343;1318;0;0;0;0;0;0;11;12;16;17;22;22;17;19;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.175;TwistZ_;6.806712;1;10;728;1677;1929;1816;1644;1611;1586;1552;1498;1518;0;0;0;0;0;0;13;20;12;16;20;21;25;19;18;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.423;TwistS_;6.806712;1;10;1289;1691;1774;1636;1565;1489;1464;1420;1389;1411;0;0;0;0;0;0;14;12;15;17;16;16;12;12;14;14;0;0;0;0;0;0;57;57;93;100;100;100;42;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.671;TwistZ_;6.785084;1;10;884;1390;1707;1556;1590;1644;1634;1552;1519;1337;0;0;0;0;0;0;12;13;13;13;13;13;13;14;14;12;0;0;0;0;0;0;71;73;100;100;50;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:21.919;TwistS_;6.785084;1;10;1028;1458;1733;1720;1594;1590;1539;1503;1479;1259;0;0;0;0;0;0;16;18;15;17;17;14;16;13;13;11;0;0;0;0;0;0;78;71;85;100;100;93;78;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.159;TwistZ_;6.785084;1;10;1342;1588;2031;1628;1703;1674;1628;1613;1514;1234;0;0;0;0;0;0;12;12;15;13;23;23;23;22;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.408;TwistS_;6.785084;1;10;1489;1757;1651;1674;1596;1658;1437;1464;1586;1640;0;0;0;0;0;0;12;13;12;14;12;11;12;12;13;11;0;0;0;0;0;0;50;21;78;100;57;66;92;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.656;TwistZ_;6.777706;1;10;1148;1313;1816;1633;1565;1572;1544;1548;1488;1328;0;0;0;0;0;0;11;14;16;17;19;15;17;12;14;11;0;0;0;0;0;0;35;80;100;57;93;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:22.904;TwistS_;6.777706;1;10;1420;1475;1773;1665;1582;1502;1311;1464;1384;1310;0;0;0;0;0;0;14;13;14;16;18;12;11;11;14;14;0;0;0;0;0;0;57;78;100;100;100;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
