DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:07.763;TwistS_;6.769064;1;10;917;1914;1800;1628;1561;1582;1494;1546;1542;1427;0;0;0;0;0;0;13;11;14;15;18;20;17;16;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.003;TwistZ_;6.769064;1;10;1647;1898;1975;1821;1669;1653;1611;1531;1452;1552;0;0;0;0;0;0;10;15;16;13;14;14;13;16;15;12;0;0;0;0;0;0;57;71;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.252;TwistS_;6.769064;1;10;946;1734;1824;1653;1632;1640;1607;1448;1473;1494;0;0;0;0;0;0;15;13;16;16;16;16;13;17;20;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.500;TwistZ_;6.769064;1;10;1305;1674;1911;1820;1667;1669;1631;1548;1542;1519;0;0;0;0;0;0;16;13;15;15;15;18;17;14;15;14;0;0;0;0;0;0;78;46;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.750;TwistS_;6.773855;1;10;1145;1598;1937;1782;1718;1636;1674;1510;1494;1531;0;0;0;0;0;0;13;16;16;16;18;18;17;17;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.996;TwistZ_;6.773855;1;10;1265;1552;1843;1780;1661;1598;1594;1604;1523;1431;0;0;0;0;0;0;12;12;12;12;15;14;15;15;15;14;0;0;0;0;0;0;71;57;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.237;TwistS_;6.773855;1;10;1294;1596;1958;1821;1699;1749;1787;1766;1560;1464;0;0;0;0;0;0;12;14;16;15;12;11;15;15;13;14;0;0;0;0;0;0;71;80;100;85;85;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.492;TwistZ_;6.773855;1;10;1386;1875;1967;1908;1735;1631;1757;1582;1653;1540;0;0;0;0;0;0;15;10;14;15;13;12;10;11;17;14;0;0;0;0;0;0;85;57;100;100;92;86;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.733;TwistS_;6.785518;1;10;1171;1494;1946;1812;1791;1843;1732;1586;1552;1582;0;0;0;0;0;0;12;12;15;13;14;15;17;14;12;12;0;0;0;0;0;0;42;66;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.984;TwistZ_;6.785518;1;10;1271;1686;1944;1833;1640;1750;1582;1451;1540;1523;0;0;0;0;0;0;11;20;17;12;11;12;15;15;15;12;0;0;0;0;0;0;71;64;73;100;42;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
