DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:41.374;TwistS_;6.768646;1;10;629;1342;1832;1744;1743;1745;1707;1720;1569;1577;0;0;0;0;0;0;14;12;14;14;14;19;14;15;16;17;0;0;0;0;0;0;28;78;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.622;TwistZ_;6.768646;1;10;1060;1323;1828;1791;1699;1744;1808;1796;1767;1654;0;0;0;0;0;0;16;13;14;15;12;13;15;18;12;13;0;0;0;0;0;0;71;85;100;85;78;92;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.871;TwistS_;6.768646;1;10;1682;1523;1925;1879;1841;1761;1703;1660;1693;1536;0;0;0;0;0;0;12;13;17;15;14;13;12;13;13;18;0;0;0;0;0;0;50;64;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.111;TwistZ_;6.768646;1;10;1410;1502;1796;1749;1728;1745;1757;1681;1661;1552;0;0;0;0;0;0;13;10;12;13;15;16;11;14;12;16;0;0;0;0;0;0;92;78;100;50;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.366;TwistS_;6.779566;1;10;1152;1352;1837;1774;1739;1749;1655;1699;1631;1515;0;0;0;0;0;0;11;15;16;13;12;16;13;13;13;16;0;0;0;0;0;0;42;86;100;100;86;100;85;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.615;TwistZ_;6.779566;1;10;1370;1318;1937;1827;1738;1665;1678;1667;1640;1654;0;0;0;0;0;0;15;15;17;12;14;16;18;19;15;16;0;0;0;0;0;0;92;71;100;78;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.855;TwistS_;6.779566;1;10;1208;1305;2029;1962;1816;1782;1743;1690;1665;1523;0;0;0;0;0;0;13;17;20;18;15;14;13;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.103;TwistZ_;6.779566;1;10;1440;1245;1953;1925;1870;1774;1711;1667;1710;1624;0;0;0;0;0;0;15;16;16;17;17;18;16;16;16;15;0;0;0;0;0;0;85;57;100;100;92;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.351;TwistS_;6.786879;1;10;1515;1259;1967;1972;1950;1757;1678;1660;1623;1518;0;0;0;0;0;0;15;14;12;16;14;16;19;19;16;17;0;0;0;0;0;0;100;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.591;TwistZ_;6.786879;1;10;1341;1289;1962;1967;1875;1816;1774;1674;1703;1718;0;0;0;0;0;0;14;14;13;14;18;20;17;16;16;13;0;0;0;0;0;0;64;64;92;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:43.848;TwistS_;6.786879;1;10;1532;917;1529;2042;2130;2109;1929;1894;1781;1308;0;0;0;0;0;0;14;16;15;17;14;14;13;17;14;15;0;0;0;0;0;0;86;42;60;100;100;86;93;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.095;TwistZ_;6.786879;1;10;1083;2068;1840;1665;1591;1806;1886;1738;1910;1523;0;0;0;0;0;0;15;15;13;12;11;11;12;16;13;11;0;0;0;0;0;0;57;71;80;85;85;42;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.344;TwistS_;6.784327;1;10;711;1708;1855;1674;1628;1569;1481;1531;1498;1422;0;0;0;0;0;0;17;14;15;14;18;18;18;16;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.591;TwistZ_;6.784327;1;10;1283;1464;2105;1946;1766;1703;1695;1617;1657;1513;0;0;0;0;0;0;13;16;18;14;22;20;19;19;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:44.840;TwistS_;6.784327;1;10;1318;1262;1983;1858;1770;1746;1703;1678;1669;1535;0;0;0;0;0;0;13;17;18;15;17;20;20;14;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:45.080;TwistZ_;6.784327;1;10;1401;1078;1812;1678;1688;1795;1711;1714;1748;1556;0;0;0;0;0;0;13;14;15;13;12;15;15;16;14;14;0;0;0;0;0;0;85;71;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:45.328;TwistS_;6.792748;1;10;1300;1429;1859;1690;1715;1669;1628;1636;1600;1575;0;0;0;0;0;0;13;13;14;16;14;16;17;15;15;16;0;0;0;0;0;0;71;71;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:45.577;TwistZ_;6.792748;1;10;1484;1943;1890;1806;1743;1711;1648;1605;1628;1510;0;0;0;0;0;0;16;17;14;13;14;15;16;20;14;17;0;0;0;0;0;0;85;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:45.824;TwistS_;6.792748;1;10;1189;1503;1976;1757;1723;1665;1628;1631;1644;1536;0;0;0;0;0;0;14;16;23;19;15;13;13;18;21;16;0;0;0;0;0;0;92;85;100;100;85;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
