DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:36.786;TwistZ_;6.805811;1;10;1075;1674;1820;1666;1561;1575;1482;1406;1500;1442;0;0;0;0;0;0;13;15;17;13;13;14;11;13;10;12;0;0;0;0;0;0;100;50;100;64;100;64;71;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.042;TwistS_;6.805811;1;10;1212;1523;1742;1779;1720;1669;1611;1437;1411;1406;0;0;0;0;0;0;11;12;18;14;18;16;14;16;13;13;0;0;0;0;0;0;71;57;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.282;TwistZ_;6.805811;1;10;1225;1616;1900;1837;1661;1686;1648;1539;1515;1433;0;0;0;0;0;0;14;16;14;20;20;23;23;19;19;15;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.538;TwistS_;6.793903;1;10;1100;1145;1746;1753;1615;1628;1548;1519;1502;1435;0;0;0;0;0;0;12;14;16;17;14;14;15;16;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.779;TwistZ_;6.793903;1;10;1113;1598;1820;1883;1674;1686;1623;1589;1573;1531;0;0;0;0;0;0;14;13;13;19;23;23;21;21;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.026;TwistS_;6.793903;1;10;1284;1655;1742;1577;1540;1582;1644;1559;1560;1531;0;0;0;0;0;0;13;16;13;12;13;16;16;13;11;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.275;TwistZ_;6.793903;1;10;922;1567;2084;1979;1761;1753;1703;1644;1640;1576;0;0;0;0;0;0;16;14;13;13;21;24;25;20;24;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.523;TwistS_;6.79397;1;10;949;1655;1992;1757;1623;1623;1619;1535;1569;1459;0;0;0;0;0;0;14;15;13;20;23;19;14;15;16;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.771;TwistZ_;6.79397;1;10;1018;1464;1816;1682;1598;1547;1498;1519;1510;1535;0;0;0;0;0;0;16;13;14;17;17;14;18;17;19;15;0;0;0;0;0;0;92;92;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.019;TwistS_;6.79397;1;10;677;1480;1824;1632;1540;1577;1577;1519;1541;1482;0;0;0;0;0;0;17;20;18;19;20;22;18;15;14;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.267;TwistZ_;6.79397;1;10;1023;1384;1722;1743;1709;1669;1665;1636;1632;1515;0;0;0;0;0;0;14;10;13;13;15;20;22;23;18;14;0;0;0;0;0;0;92;57;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.516;TwistS_;6.786369;1;10;1376;1523;1753;1640;1733;1787;1674;1652;1703;1550;0;0;0;0;0;0;13;12;14;12;13;15;14;13;16;18;0;0;0;0;0;0;42;21;100;100;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
