DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:18.579;TwistS_;6.411918;1;10;0;1291;1820;1625;1522;1514;1506;1487;1505;1367;0;0;0;0;0;0;0;13;16;17;17;14;17;13;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.843;TwistZ_;6.411918;1;10;1318;1283;1776;1673;1530;1546;1444;1527;1505;0;0;0;0;0;0;0;13;13;18;15;17;16;12;15;14;0;0;0;0;0;0;0;27;45;100;100;100;100;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.115;TwistS_;6.411918;1;10;1502;1274;1762;1713;1655;1582;1582;1593;1562;1357;0;0;0;0;0;0;13;12;11;13;11;12;20;17;16;14;0;0;0;0;0;0;45;72;75;54;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.371;TwistZ_;6.411918;1;10;1318;1772;1827;1773;1611;1544;1577;1567;1507;1516;0;0;0;0;0;0;10;11;14;13;13;13;17;17;11;14;0;0;0;0;0;0;18;27;100;100;81;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.636;TwistS_;6.372054;1;10;1303;1406;1754;1721;1636;1570;1582;1501;1494;1450;0;0;0;0;0;0;14;14;12;14;13;15;13;12;20;15;0;0;0;0;0;0;81;36;100;54;72;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.900;TwistZ_;6.372054;1;10;1263;1775;1765;1705;1625;1578;1558;1547;1562;1494;0;0;0;0;0;0;12;17;17;19;18;19;17;15;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.164;TwistS_;6.372054;1;10;1081;1019;1795;1664;1571;1530;1538;1527;1534;1352;0;0;0;0;0;0;11;12;12;10;12;14;18;15;15;16;0;0;0;0;0;0;45;45;58;72;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.420;TwistZ_;6.372054;1;10;1527;1290;1732;1621;1518;1546;1458;1499;1494;1467;0;0;0;0;0;0;11;14;16;19;20;16;10;11;15;12;0;0;0;0;0;0;36;72;100;100;100;100;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.684;TwistS_;6.367884;1;10;1485;1067;1717;1617;1562;1514;1498;1440;1494;1318;0;0;0;0;0;0;12;15;19;16;20;17;14;16;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.948;TwistZ_;6.367884;1;10;1120;1488;1801;1685;1542;1546;1542;1475;1524;1362;0;0;0;0;0;0;11;15;15;13;13;13;12;14;12;18;0;0;0;0;0;0;36;72;58;100;90;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:21.209;TwistS_;6.367884;1;10;1345;1413;1753;1582;1550;1490;1474;1483;1494;1290;0;0;0;0;0;0;13;14;14;11;14;18;14;16;14;15;0;0;0;0;0;0;72;54;83;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:21.480;TwistZ_;6.367884;1;10;1318;1192;1745;1689;1574;1534;1566;1494;1479;1340;0;0;0;0;0;0;10;15;14;15;14;18;20;15;14;13;0;0;0;0;0;0;18;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:21.745;TwistS_;6.375878;1;10;1318;1669;1674;1625;1538;1547;1486;1530;1528;1313;0;0;0;0;0;0;15;10;12;12;10;13;14;13;12;13;0;0;0;0;0;0;45;8;81;36;9;75;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.001;TwistZ_;6.375878;1;10;1120;1751;1743;1709;1598;1598;1570;1530;1516;878;0;0;0;0;0;0;11;15;15;15;17;19;18;14;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.265;TwistS_;6.375878;1;10;849;1381;1768;1647;1562;1518;1490;1494;1463;1390;0;0;0;0;0;0;14;14;16;14;19;18;15;16;11;12;0;0;0;0;0;0;81;63;100;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.529;TwistZ_;6.375878;1;10;1329;0;1614;0;1606;1549;1582;1542;1489;1354;0;0;0;0;0;0;10;0;10;0;14;18;19;14;14;12;0;0;0;0;0;0;36;0;36;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.793;TwistS_;6.37859;1;10;1362;1757;1785;1701;1566;1497;1445;1428;1417;1340;0;0;0;0;0;0;11;22;17;17;18;18;15;15;11;13;0;0;0;0;0;0;18;58;100;100;100;100;90;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.054;TwistZ_;6.37859;1;10;659;1417;1685;1494;1450;1378;1406;1420;1442;1391;0;0;0;0;0;0;16;17;16;13;12;14;17;15;17;16;0;0;0;0;0;0;18;72;91;81;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
