DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:27.726;TwistZ_;6.784566;1;10;1054;1741;1906;1748;1506;1535;1590;1582;1569;1518;0;0;0;0;0;0;15;19;18;16;17;21;22;23;24;13;0;0;0;0;0;0;85;100;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:27.974;TwistS_;6.791458;1;10;1137;1611;1816;1694;1658;1715;1598;1486;1559;1469;0;0;0;0;0;0;13;12;18;14;18;20;13;11;16;15;0;0;0;0;0;0;85;57;100;92;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.214;TwistZ_;6.791458;1;10;864;1845;1816;1707;1604;1632;1611;1621;1674;1640;0;0;0;0;0;0;13;10;11;12;13;17;16;14;15;12;0;0;0;0;0;0;57;28;26;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.472;TwistS_;6.791458;1;10;937;1487;1353;1824;1707;1611;1607;1582;1569;1500;0;0;0;0;0;0;13;18;13;17;19;18;14;14;14;12;0;0;0;0;0;0;78;92;66;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.710;TwistZ_;6.791458;1;10;1289;1853;1820;1678;1531;1565;1540;1550;1556;1510;0;0;0;0;0;0;11;17;19;18;21;23;21;22;21;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.959;TwistS_;6.805422;1;10;585;1555;1816;1699;1636;1573;1565;1593;1545;1455;0;0;0;0;0;0;13;13;14;12;15;14;14;15;14;11;0;0;0;0;0;0;35;64;100;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.207;TwistZ_;6.805422;1;10;1171;1605;1925;1711;1582;1615;1640;1644;1674;1596;0;0;0;0;0;0;17;17;17;22;19;23;25;23;24;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.455;TwistS_;6.805422;1;10;855;1679;1884;1707;1632;1554;1448;1523;1488;1425;0;0;0;0;0;0;11;17;14;16;21;20;16;14;13;12;0;0;0;0;0;0;35;80;92;100;100;100;100;85;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.699;TwistZ_;6.805422;1;10;1359;1464;1941;1841;1678;1586;1636;1589;1569;1556;0;0;0;0;0;0;13;15;15;17;20;20;19;21;21;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.947;TwistS_;6.806236;1;10;1033;1645;2046;1695;1615;1590;1503;1611;1427;1464;0;0;0;0;0;0;13;12;14;19;19;21;14;11;13;15;0;0;0;0;0;0;100;85;86;100;100;100;64;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
