DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:36.227;TwistZ_;6.807526;1;10;351;556;367;278;263;445;820;675;791;779;0;0;0;0;0;0;20;15;14;17;13;13;17;12;20;20;0;0;0;0;0;0;100;81;100;81;9;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.467;TwistS_;6.807526;1;10;539;463;463;299;382;693;800;561;717;771;0;0;0;0;0;0;13;15;13;21;23;14;21;14;19;19;0;0;0;0;0;0;100;100;81;100;100;81;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.715;TwistZ_;6.807526;1;10;625;303;498;279;319;593;747;318;318;579;0;0;0;0;0;0;15;19;23;20;14;16;17;15;14;12;0;0;0;0;0;0;81;100;81;100;100;72;9;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.963;TwistS_;6.793428;1;10;343;538;544;343;435;694;716;663;759;727;0;0;0;0;0;0;12;12;15;15;15;12;14;16;19;17;0;0;0;0;0;0;100;72;90;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.211;TwistZ_;6.793428;1;10;367;431;331;288;339;698;540;763;791;492;0;0;0;0;0;0;17;13;18;14;15;16;12;15;19;13;0;0;0;0;0;0;100;100;100;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.451;TwistS_;6.793428;1;10;417;419;685;391;263;492;743;763;611;541;0;0;0;0;0;0;17;12;16;17;15;14;18;14;14;11;0;0;0;0;0;0;90;81;90;90;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.708;TwistZ_;6.793428;1;10;351;377;339;315;619;779;743;747;566;447;0;0;0;0;0;0;20;15;17;18;13;16;21;19;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.956;TwistS_;6.786608;1;10;417;313;404;302;587;587;395;707;651;450;0;0;0;0;0;0;15;17;11;14;17;14;14;13;16;13;0;0;0;0;0;0;90;72;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.196;TwistZ_;6.786608;1;10;355;371;461;287;840;299;767;751;606;532;0;0;0;0;0;0;22;12;11;21;11;14;15;14;14;12;0;0;0;0;0;0;90;100;18;100;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.446;TwistS_;6.786608;1;10;487;363;579;510;473;761;471;791;818;415;0;0;0;0;0;0;16;19;13;13;13;12;13;16;18;11;0;0;0;0;0;0;100;100;100;72;81;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.692;TwistZ_;6.786608;1;10;461;384;316;333;520;336;401;691;675;791;0;0;0;0;0;0;17;16;17;21;12;13;13;12;14;21;0;0;0;0;0;0;90;72;45;90;54;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.941;TwistS_;6.779228;1;10;325;291;391;335;540;775;639;604;457;503;0;0;0;0;0;0;18;15;18;20;15;18;16;12;12;14;0;0;0;0;0;0;90;100;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.190;TwistZ_;6.779228;1;10;478;415;610;351;370;553;687;551;373;647;0;0;0;0;0;0;14;16;14;19;14;12;16;14;14;14;0;0;0;0;0;0;81;100;90;72;63;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.437;TwistS_;6.779228;1;10;359;373;406;323;303;319;747;707;802;791;0;0;0;0;0;0;25;14;11;17;24;18;16;15;16;15;0;0;0;0;0;0;100;90;72;100;100;100;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.686;TwistZ_;6.779228;1;10;317;430;291;361;415;379;421;303;419;606;0;0;0;0;0;0;16;19;17;22;12;13;14;12;13;11;0;0;0;0;0;0;81;90;72;81;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.933;TwistS_;6.778348;1;10;421;380;439;291;597;791;775;571;615;583;0;0;0;0;0;0;16;17;14;18;14;22;16;18;15;15;0;0;0;0;0;0;90;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.173;TwistZ_;6.778348;1;10;355;319;271;323;351;809;377;424;517;366;0;0;0;0;0;0;18;23;15;19;16;17;15;11;13;14;0;0;0;0;0;0;90;100;100;100;63;63;45;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.421;TwistS_;6.778348;1;10;315;555;699;336;666;775;783;595;735;511;0;0;0;0;0;0;16;15;14;14;20;21;17;14;16;13;0;0;0;0;0;0;100;100;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.665;TwistZ_;6.778348;1;10;351;342;384;411;575;764;763;759;388;733;0;0;0;0;0;0;16;13;19;19;12;18;20;14;17;14;0;0;0;0;0;0;72;45;72;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
