DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:06.384;TwistS_;6.767868;1;10;1008;1083;1714;1653;1602;1615;1603;1489;1506;1422;0;0;0;0;0;0;13;11;14;14;18;17;17;13;19;18;0;0;0;0;0;0;100;42;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:06.632;TwistZ_;6.767868;1;10;1049;1250;1699;1640;1529;1582;1586;1667;1652;1464;0;0;0;0;0;0;13;12;10;14;14;12;12;15;14;11;0;0;0;0;0;0;85;64;13;64;71;85;85;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:06.880;TwistS_;6.767868;1;10;979;1533;1960;1824;1690;1611;1602;1562;1590;1474;0;0;0;0;0;0;14;18;14;18;22;22;19;13;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:07.120;TwistZ_;6.767868;1;10;1274;1145;2007;1895;1778;1703;1653;1648;1577;1527;0;0;0;0;0;0;14;14;15;20;20;21;21;21;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:07.368;TwistS_;6.766446;1;10;1088;1329;2091;1908;1738;1695;1653;1640;1640;1582;0;0;0;0;0;0;14;14;13;16;20;24;23;17;16;11;0;0;0;0;0;0;100;92;92;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:07.616;TwistZ_;6.766446;1;10;1100;1210;1869;1787;1590;1578;1582;1561;1613;1394;0;0;0;0;0;0;12;14;13;15;12;15;18;13;18;16;0;0;0;0;0;0;64;80;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:07.864;TwistS_;6.766446;1;10;1045;1439;1871;1736;1611;1569;1515;1558;1598;1469;0;0;0;0;0;0;12;16;20;19;22;23;21;17;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:08.112;TwistZ_;6.766446;1;10;1130;1510;1891;1787;1648;1589;1615;1556;1502;1506;0;0;0;0;0;0;18;17;18;17;22;21;23;19;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:08.361;TwistS_;6.771933;1;10;1130;1482;1779;1552;1744;1613;1494;1474;1480;1475;0;0;0;0;0;0;12;11;11;10;12;15;14;13;16;13;0;0;0;0;0;0;50;66;57;28;64;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:08.609;TwistZ_;6.771933;1;10;1087;1571;1921;1690;1552;1573;1523;1515;1452;1362;0;0;0;0;0;0;11;19;16;15;21;22;21;19;17;11;0;0;0;0;0;0;64;78;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
