DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:03.447;TwistS_;6.37808;1;10;0;1845;2012;1616;1554;1609;1613;1523;1562;1487;0;0;0;0;0;0;0;12;13;17;22;20;18;14;16;15;0;0;0;0;0;0;0;18;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.711;TwistZ_;6.37808;1;10;1010;1356;2010;1829;1594;1574;1598;1618;1637;1695;0;0;0;0;0;0;13;13;14;15;18;19;22;15;20;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.975;TwistS_;6.366246;1;10;1010;1684;1721;1625;1538;1582;1617;1589;1618;1602;0;0;0;0;0;0;11;14;15;15;18;17;13;14;15;19;0;0;0;0;0;0;36;27;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.231;TwistZ_;6.366246;1;10;1261;1344;1669;1582;1562;1598;1613;1582;1602;1604;0;0;0;0;0;0;14;11;13;10;12;14;12;12;12;11;0;0;0;0;0;0;90;45;58;18;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.500;TwistS_;6.366246;1;10;1001;1108;1933;1649;1554;1574;1586;1625;1590;1606;0;0;0;0;0;0;12;12;15;17;23;24;22;24;21;19;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.764;TwistZ_;6.366246;1;10;0;1286;1845;1828;1621;1604;1582;1609;1562;1582;0;0;0;0;0;0;0;14;17;11;16;24;24;23;17;11;0;0;0;0;0;0;0;58;100;90;90;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.028;TwistS_;6.372118;1;10;538;1406;1728;1702;0;1572;1604;1572;1634;1546;0;0;0;0;0;0;14;14;14;13;0;13;16;12;13;11;0;0;0;0;0;0;36;63;50;36;0;81;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.292;TwistZ_;6.372118;1;10;1494;747;1845;1779;1735;1686;1652;1613;1639;1721;0;0;0;0;0;0;12;11;11;10;10;12;13;15;14;15;0;0;0;0;0;0;36;54;27;18;36;66;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.557;TwistS_;6.372118;1;10;1219;1230;2009;1845;1582;1609;1570;1582;1625;1653;0;0;0;0;0;0;11;11;15;13;20;22;16;12;17;13;0;0;0;0;0;0;36;50;100;72;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.812;TwistZ_;6.371417;1;10;1318;1669;1647;1571;1566;1558;1590;1562;1570;1564;0;0;0;0;0;0;11;14;12;11;15;14;12;13;12;14;0;0;0;0;0;0;27;45;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.076;TwistS_;6.371417;1;10;803;812;1746;1684;1525;1582;1576;1505;1502;0;0;0;0;0;0;0;12;12;12;11;12;12;15;14;15;0;0;0;0;0;0;0;63;36;100;27;63;27;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.341;TwistZ_;6.371417;1;10;966;1230;1450;791;1699;1632;1596;1586;1613;1650;0;0;0;0;0;0;10;11;11;10;11;13;11;12;18;13;0;0;0;0;0;0;18;18;41;45;54;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.606;TwistS_;6.371417;1;10;1235;1148;2006;1801;1701;1645;1613;1604;1625;1625;0;0;0;0;0;0;12;11;15;11;16;14;16;17;14;10;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.869;TwistZ_;6.385524;1;10;1274;1546;1593;1505;1510;1524;1570;1527;1518;1516;0;0;0;0;0;0;16;13;15;11;12;14;14;14;13;11;0;0;0;0;0;0;63;45;66;36;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.125;TwistS_;6.385524;1;10;1186;897;1636;1604;1538;1538;1538;1538;1510;1474;0;0;0;0;0;0;11;12;12;10;11;15;12;11;11;15;0;0;0;0;0;0;54;63;66;36;9;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.397;TwistZ_;6.385524;1;10;1091;988;1713;1691;1575;1614;1554;1585;1598;1560;0;0;0;0;0;0;12;10;12;11;11;12;14;15;13;13;0;0;0;0;0;0;54;54;25;36;63;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.654;TwistS_;6.385524;1;10;659;527;1709;1552;1588;1565;1596;1541;1562;1549;0;0;0;0;0;0;12;11;13;10;12;14;14;15;14;12;0;0;0;0;0;0;18;63;83;27;63;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.919;TwistZ_;6.387346;1;10;1422;703;1862;0;1604;1669;1669;1609;1625;1307;0;0;0;0;0;0;15;10;12;0;11;10;10;16;15;11;0;0;0;0;0;0;72;18;66;0;36;9;27;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.181;TwistS_;6.387346;1;10;1274;1268;1989;1777;1563;1594;1570;1562;1263;1538;0;0;0;0;0;0;12;11;16;12;21;23;16;12;11;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
