DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:27.880;TwistZ_;6.785552;1;10;930;1630;1912;1724;1636;1570;1577;1542;1565;1494;0;0;0;0;0;0;11;18;20;16;19;18;18;17;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;42;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.128;TwistS_;6.785552;1;10;811;1337;1804;1716;1634;1669;1615;1572;1636;1460;0;0;0;0;0;0;13;15;16;12;13;16;16;13;15;14;0;0;0;0;0;0;50;78;100;71;71;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.372;TwistZ_;6.785552;1;10;855;1705;2001;1783;1619;1615;1573;1554;1609;1477;0;0;0;0;0;0;12;19;17;18;20;23;17;15;12;12;0;0;0;0;0;0;71;71;86;64;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.628;TwistS_;6.781596;1;10;970;1430;2023;1728;1632;1623;1611;1578;1582;1464;0;0;0;0;0;0;11;15;13;19;23;22;22;18;14;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:28.868;TwistZ_;6.781596;1;10;1054;1811;1992;1854;1661;1590;1586;1621;1655;1567;0;0;0;0;0;0;12;16;17;13;19;20;17;14;13;10;0;0;0;0;0;0;64;92;73;100;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.116;TwistS_;6.781596;1;10;845;1509;2042;1908;1690;1619;1611;1570;1615;1452;0;0;0;0;0;0;13;17;15;15;23;24;22;20;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.365;TwistZ_;6.781596;1;10;1139;1201;1703;1601;1628;1635;1665;1611;1618;1502;0;0;0;0;0;0;11;13;14;14;14;11;13;12;14;15;0;0;0;0;0;0;78;85;100;85;100;85;85;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.614;TwistS_;6.793631;1;10;1180;1448;1774;1640;1499;1636;1534;1570;1540;1502;0;0;0;0;0;0;12;12;16;16;14;17;14;17;16;16;0;0;0;0;0;0;92;78;93;92;85;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:29.861;TwistZ_;6.793631;1;10;1054;1484;1863;1734;1699;1707;1636;1636;1598;1482;0;0;0;0;0;0;13;15;12;12;12;16;16;14;13;13;0;0;0;0;0;0;78;85;66;71;28;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.101;TwistS_;6.793631;1;10;1142;1577;1816;1721;1653;1647;1485;1601;1494;1503;0;0;0;0;0;0;12;13;16;12;12;13;12;15;15;17;0;0;0;0;0;0;100;92;100;57;100;64;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.353;TwistZ_;6.793631;1;10;839;1365;1898;1810;1711;1715;1678;1718;1640;1494;0;0;0;0;0;0;12;17;20;11;14;20;22;18;10;11;0;0;0;0;0;0;42;92;66;71;100;100;100;100;7;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.601;TwistS_;6.788337;1;10;843;1430;1937;1793;1735;1693;1686;1652;1582;1406;0;0;0;0;0;0;17;12;15;15;16;14;15;13;14;15;0;0;0;0;0;0;71;85;100;92;57;78;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.849;TwistZ_;6.788337;1;10;937;1552;1715;1640;1669;1640;1628;1613;1552;1414;0;0;0;0;0;0;11;12;13;11;19;19;20;16;16;14;0;0;0;0;0;0;64;71;93;35;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.097;TwistS_;6.788337;1;10;962;1575;1816;1753;1619;1648;1590;1582;1594;1390;0;0;0;0;0;0;11;12;14;13;16;16;16;15;15;12;0;0;0;0;0;0;50;64;100;100;78;100;100;71;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
