DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:20.851;TwistZ_;6.806134;1;10;519;258;521;274;417;0;678;786;703;579;0;0;0;0;0;0;14;14;15;15;12;0;13;15;14;15;0;0;0;0;0;0;100;72;63;72;36;0;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.099;TwistS_;6.806134;1;10;283;335;339;346;344;263;247;271;263;318;0;0;0;0;0;0;13;18;17;13;15;12;17;14;14;13;0;0;0;0;0;0;100;100;100;72;54;9;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.347;TwistZ_;6.806134;1;10;475;366;346;307;424;782;754;742;771;599;0;0;0;0;0;0;17;14;13;14;10;13;14;18;17;15;0;0;0;0;0;0;100;81;72;72;27;45;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.595;TwistS_;6.808812;1;10;307;413;458;508;0;0;672;742;712;0;0;0;0;0;0;0;14;20;12;10;0;0;12;15;11;0;0;0;0;0;0;0;72;90;81;63;0;0;90;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.835;TwistZ_;6.808812;1;10;563;329;360;355;694;668;263;791;791;664;0;0;0;0;0;0;14;16;13;14;12;11;10;19;20;14;0;0;0;0;0;0;100;72;90;90;45;81;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.091;TwistS_;6.808812;1;10;307;307;322;323;276;421;263;346;249;317;0;0;0;0;0;0;13;16;14;18;13;10;13;11;11;12;0;0;0;0;0;0;63;81;81;100;63;50;36;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.331;TwistZ_;6.808812;1;10;382;360;299;369;670;620;597;439;602;771;0;0;0;0;0;0;19;14;16;15;12;11;12;13;13;13;0;0;0;0;0;0;90;90;100;90;36;81;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.589;TwistS_;6.806356;1;10;527;319;360;364;834;834;799;799;663;454;0;0;0;0;0;0;16;20;12;18;14;20;26;20;19;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.828;TwistZ_;6.806356;1;10;267;335;419;339;673;452;791;664;571;786;0;0;0;0;0;0;14;15;13;15;11;13;13;12;14;15;0;0;0;0;0;0;100;100;100;100;54;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.076;TwistS_;6.806356;1;10;492;419;435;254;219;498;475;302;278;514;0;0;0;0;0;0;16;12;17;20;18;14;12;11;12;18;0;0;0;0;0;0;90;81;100;45;27;81;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.324;TwistZ_;6.806356;1;10;547;316;544;500;483;834;472;688;477;452;0;0;0;0;0;0;18;15;16;14;15;14;12;12;12;13;0;0;0;0;0;0;100;45;45;45;30;36;36;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.572;TwistS_;6.795975;1;10;472;361;0;314;298;295;556;238;257;483;0;0;0;0;0;0;14;16;0;14;15;14;12;11;12;10;0;0;0;0;0;0;72;81;0;54;45;63;54;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.820;TwistZ_;6.795975;1;10;346;355;375;288;232;678;463;351;555;519;0;0;0;0;0;0;15;16;11;16;16;14;12;10;13;12;0;0;0;0;0;0;72;90;81;81;70;63;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.060;TwistS_;6.795975;1;10;435;382;791;371;417;758;767;715;285;561;0;0;0;0;0;0;15;16;17;13;13;11;13;13;11;15;0;0;0;0;0;0;100;90;63;100;54;36;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.316;TwistZ_;6.795975;1;10;637;373;316;439;351;278;791;424;411;703;0;0;0;0;0;0;16;13;13;14;15;23;16;10;11;20;0;0;0;0;0;0;90;90;90;90;63;54;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.556;TwistS_;6.789456;1;10;320;351;395;366;302;0;318;316;498;791;0;0;0;0;0;0;13;14;14;14;13;0;15;13;12;18;0;0;0;0;0;0;90;100;63;81;72;0;72;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.813;TwistZ_;6.789456;1;10;479;307;357;273;307;714;871;571;834;779;0;0;0;0;0;0;14;12;13;15;14;12;15;10;12;14;0;0;0;0;0;0;100;81;63;81;27;36;54;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.053;TwistS_;6.789456;1;10;593;351;483;307;307;649;791;747;834;764;0;0;0;0;0;0;14;15;11;14;16;13;19;13;11;10;0;0;0;0;0;0;72;100;36;36;18;81;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.301;TwistZ_;6.789456;1;10;307;259;311;263;825;808;810;786;351;402;0;0;0;0;0;0;13;13;15;11;11;20;18;14;11;15;0;0;0;0;0;0;72;100;100;45;81;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
