DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:10.974;TwistZ_;6.389304;1;10;1362;1432;1644;1578;1538;1546;1594;1499;1546;1574;0;0;0;0;0;0;17;12;13;16;14;13;11;13;13;17;0;0;0;0;0;0;54;45;63;100;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.238;TwistS_;6.389304;1;10;1362;878;1845;1609;1546;1582;1606;1589;1558;1524;0;0;0;0;0;0;12;10;14;13;12;12;16;19;17;14;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.504;TwistZ_;6.389304;1;10;1521;1286;1805;1773;1629;1621;1669;1666;1661;1388;0;0;0;0;0;0;15;14;16;15;17;12;12;13;15;11;0;0;0;0;0;0;72;63;100;100;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.767;TwistS_;6.3851;1;10;1428;959;1845;1849;1696;1625;1586;1523;1586;1593;0;0;0;0;0;0;12;11;16;18;11;11;14;18;15;15;0;0;0;0;0;0;72;54;100;100;45;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.023;TwistZ_;6.3851;1;10;1279;703;1796;1713;1743;1669;1709;1564;1606;1531;0;0;0;0;0;0;12;16;11;11;12;11;16;12;16;12;0;0;0;0;0;0;72;18;66;45;27;36;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.287;TwistS_;6.3851;1;10;1437;799;1766;1653;1607;1664;1657;1596;1590;1604;0;0;0;0;0;0;14;11;13;14;12;14;17;14;14;14;0;0;0;0;0;0;63;45;83;100;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.551;TwistZ_;6.3851;1;10;1388;922;1889;1731;1625;1598;1713;1651;1609;1494;0;0;0;0;0;0;12;11;12;12;15;16;14;17;15;13;0;0;0;0;0;0;45;27;50;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:12.815;TwistS_;6.380027;1;10;1349;1458;1801;1745;1635;1571;1474;1506;1541;1538;0;0;0;0;0;0;12;13;13;11;15;13;13;18;20;18;0;0;0;0;0;0;90;41;100;100;81;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.080;TwistZ_;6.380027;1;10;1337;538;2015;1625;1590;1645;1621;1607;1533;1433;0;0;0;0;0;0;13;16;13;10;12;15;17;17;13;12;0;0;0;0;0;0;81;36;58;9;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.344;TwistS_;6.380027;1;10;1318;878;1740;1649;1567;1538;1550;1505;1566;1542;0;0;0;0;0;0;10;10;12;14;13;15;16;21;18;17;0;0;0;0;0;0;27;9;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
