DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:13.030;TwistS_;6.389145;1;10;791;703;1230;1116;1164;1415;1500;1309;1266;1287;0;0;0;0;0;0;14;10;10;12;13;11;12;11;12;14;0;0;0;0;0;0;33;18;58;90;83;90;58;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.302;TwistZ_;6.379947;1;10;886;1126;1567;1489;1391;1391;1349;1327;1274;1065;0;0;0;0;0;0;12;16;13;11;10;12;11;13;13;13;0;0;0;0;0;0;54;100;75;81;27;54;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.559;TwistS_;6.379947;1;10;644;1142;1534;1398;1286;1312;1263;1309;1313;1130;0;0;0;0;0;0;15;13;14;16;13;14;14;12;12;14;0;0;0;0;0;0;27;54;91;100;100;72;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.823;TwistZ_;6.379947;1;10;1098;1177;1625;1530;1514;1507;1508;1483;1487;1362;0;0;0;0;0;0;12;11;14;13;14;13;12;16;18;11;0;0;0;0;0;0;81;45;100;100;100;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.086;TwistS_;6.379947;1;10;1318;1127;1829;1611;1494;1483;1454;1422;1371;1345;0;0;0;0;0;0;10;11;16;17;21;23;21;18;16;16;0;0;0;0;0;0;18;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.351;TwistZ_;6.381847;1;10;1098;1060;1645;1633;1464;1442;1414;1358;1308;1159;0;0;0;0;0;0;12;18;20;20;17;20;17;14;13;16;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.615;TwistS_;6.381847;1;10;1098;972;1718;1725;1641;1520;1428;1456;1318;1230;0;0;0;0;0;0;14;15;15;14;19;13;11;12;11;13;0;0;0;0;0;0;36;72;83;100;100;90;18;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.871;TwistZ_;6.381847;1;10;1378;799;1745;1613;1545;1494;1498;1486;1546;1560;0;0;0;0;0;0;17;11;20;20;22;20;21;21;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.131;TwistS_;6.381847;1;10;1252;659;1699;1625;1508;1533;1488;1318;1298;1131;0;0;0;0;0;0;13;10;14;14;18;14;13;11;12;16;0;0;0;0;0;0;90;18;75;81;81;90;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.395;TwistZ_;6.374189;1;10;1132;1210;1702;1733;1569;1431;1397;1494;1203;1186;0;0;0;0;0;0;17;14;17;14;11;13;14;14;12;12;0;0;0;0;0;0;81;81;100;100;63;63;90;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.667;TwistS_;6.374189;1;10;1274;0;1546;1384;1323;1598;1582;1516;1338;1212;0;0;0;0;0;0;11;0;12;12;12;13;10;15;15;10;0;0;0;0;0;0;18;0;90;54;81;66;9;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
