DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:48.650;TwistS_;6.760866;1;10;1113;1455;1804;1732;1615;1594;1552;1498;1443;1376;0;0;0;0;0;0;12;13;14;17;14;15;16;13;14;15;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:48.898;TwistZ_;6.770001;1;10;1196;1448;1821;1623;1598;1611;1573;1548;1587;1347;0;0;0;0;0;0;12;15;13;13;17;17;15;15;13;14;0;0;0;0;0;0;50;78;80;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:49.146;TwistS_;6.770001;1;10;853;1710;1785;1679;1611;1540;1523;1500;1478;1289;0;0;0;0;0;0;12;14;14;10;18;18;11;16;16;20;0;0;0;0;0;0;50;71;100;21;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:49.387;TwistZ_;6.770001;1;10;1118;1718;1679;1544;1548;1557;1519;1455;1428;1351;0;0;0;0;0;0;12;16;13;12;15;12;13;12;11;16;0;0;0;0;0;0;78;64;60;78;100;85;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:49.642;TwistS_;6.770001;1;10;1103;1891;1998;1681;1569;1523;1473;1477;1451;1379;0;0;0;0;0;0;13;14;16;16;18;14;14;18;14;16;0;0;0;0;0;0;85;50;66;92;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:49.883;TwistZ_;6.77624;1;10;1071;1757;1816;1707;1640;1545;1645;1550;1528;1376;0;0;0;0;0;0;10;13;18;17;18;13;15;15;14;15;0;0;0;0;0;0;50;14;100;100;100;57;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:50.131;TwistS_;6.77624;1;10;1079;1679;1863;1720;1594;1535;1469;1476;1425;1376;0;0;0;0;0;0;16;16;17;18;18;16;17;19;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:50.379;TwistZ_;6.77624;1;10;1130;1334;1775;1502;1513;1498;1544;1550;1518;1356;0;0;0;0;0;0;13;12;11;13;13;15;14;15;16;17;0;0;0;0;0;0;71;64;86;78;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:50.627;TwistS_;6.77624;1;10;1363;1826;1891;1665;1546;1455;1431;1406;1414;1309;0;0;0;0;0;0;14;12;15;15;17;19;14;14;15;17;0;0;0;0;0;0;78;80;100;100;100;92;100;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:50.875;TwistZ_;6.775056;1;10;1045;1634;1730;1602;1540;1607;1326;1546;1540;1209;0;0;0;0;0;0;15;15;16;17;15;15;16;19;13;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:51.125;TwistS_;6.775056;1;10;937;1535;1808;1636;1561;1577;1532;1341;1400;1360;0;0;0;0;0;0;13;19;17;14;14;12;12;11;13;14;0;0;0;0;0;0;92;71;100;100;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:51.369;TwistZ_;6.775056;1;10;1117;1357;1816;1706;1627;1605;1569;1582;1518;1222;0;0;0;0;0;0;12;15;15;15;16;15;16;15;14;11;0;0;0;0;0;0;92;85;100;57;92;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:51.624;TwistS_;6.775056;1;10;1307;1718;1791;1686;1608;1582;1576;1497;1147;1347;0;0;0;0;0;0;14;14;15;17;16;13;12;16;13;17;0;0;0;0;0;0;92;85;80;100;78;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:51.864;TwistZ_;6.778446;1;10;1274;1469;1687;1667;1535;1523;1569;1472;1548;1391;0;0;0;0;0;0;13;17;17;16;14;15;18;16;17;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:52.112;TwistS_;6.778446;1;10;1149;1681;1865;1728;1652;1632;1582;1488;1464;1401;0;0;0;0;0;0;14;14;16;14;13;13;12;16;14;14;0;0;0;0;0;0;92;71;86;85;71;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:52.356;TwistZ_;6.778446;1;10;1037;1425;1792;1661;1648;1640;1632;1570;1601;1469;0;0;0;0;0;0;13;13;17;16;17;19;20;18;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:52.604;TwistS_;6.778446;1;10;1155;1593;1812;1723;1653;1594;1552;1523;1506;1443;0;0;0;0;0;0;15;13;16;14;14;14;15;16;17;14;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:52.853;TwistZ_;6.772235;1;10;1180;1669;1832;1645;1598;1550;1560;1562;1665;1410;0;0;0;0;0;0;15;12;13;17;18;16;15;16;18;16;0;0;0;0;0;0;92;71;100;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:53.100;TwistS_;6.772235;1;10;1257;1661;1858;1707;1628;1556;1542;1473;1502;1406;0;0;0;0;0;0;13;16;17;16;19;19;13;15;15;14;0;0;0;0;0;0;78;78;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
