DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:21.702;TwistZ_;6.800845;1;10;313;311;472;263;812;795;830;779;803;799;0;0;0;0;0;0;23;18;11;11;14;18;23;18;17;20;0;0;0;0;0;0;72;100;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.954;TwistS_;6.801962;1;10;448;327;562;717;351;313;687;307;807;803;0;0;0;0;0;0;11;15;11;11;15;13;13;13;16;20;0;0;0;0;0;0;90;100;45;27;45;63;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.194;TwistZ_;6.801962;1;10;382;380;483;319;621;644;495;791;514;627;0;0;0;0;0;0;16;15;14;22;11;13;12;15;10;11;0;0;0;0;0;0;90;54;81;100;63;60;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.442;TwistS_;6.801962;1;10;259;319;351;366;761;703;554;549;791;799;0;0;0;0;0;0;16;14;12;12;14;12;11;14;17;18;0;0;0;0;0;0;100;100;90;81;81;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.690;TwistZ_;6.801962;1;10;591;246;483;373;357;659;360;508;787;512;0;0;0;0;0;0;14;12;12;12;13;13;12;14;14;11;0;0;0;0;0;0;100;45;9;54;63;27;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.938;TwistS_;6.807346;1;10;403;270;527;450;791;779;787;454;483;315;0;0;0;0;0;0;14;13;13;12;21;25;21;15;13;11;0;0;0;0;0;0;100;54;90;36;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.186;TwistZ_;6.807346;1;10;282;296;317;371;791;585;593;556;631;606;0;0;0;0;0;0;14;19;15;13;10;10;11;11;13;12;0;0;0;0;0;0;63;72;81;100;9;60;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.434;TwistS_;6.807346;1;10;527;263;377;439;777;450;283;406;505;728;0;0;0;0;0;0;16;11;15;16;13;11;15;10;11;12;0;0;0;0;0;0;72;81;90;27;90;72;100;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.683;TwistZ_;6.807346;1;10;474;263;0;834;772;775;791;791;771;799;0;0;0;0;0;0;12;12;0;20;15;16;20;22;16;16;0;0;0;0;0;0;90;36;0;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.923;TwistS_;6.81742;1;10;399;351;747;470;806;795;826;805;741;483;0;0;0;0;0;0;13;21;11;11;20;21;18;16;13;11;0;0;0;0;0;0;90;54;9;90;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.179;TwistZ_;6.81742;1;10;404;395;322;272;834;791;527;691;822;809;0;0;0;0;0;0;12;15;13;15;11;16;11;12;14;13;0;0;0;0;0;0;45;100;54;90;54;9;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.419;TwistS_;6.81742;1;10;307;367;408;307;373;754;427;637;0;439;0;0;0;0;0;0;16;16;11;13;14;13;12;12;0;13;0;0;0;0;0;0;100;100;63;45;72;60;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.675;TwistZ_;6.81742;1;10;385;263;514;373;0;0;457;461;386;659;0;0;0;0;0;0;13;18;12;11;0;0;12;10;12;11;0;0;0;0;0;0;81;72;63;18;0;0;45;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.915;TwistS_;6.819055;1;10;254;395;591;351;779;791;799;799;479;323;0;0;0;0;0;0;16;13;12;13;21;20;20;23;14;12;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.165;TwistZ_;6.819055;1;10;424;339;401;295;538;549;401;707;738;461;0;0;0;0;0;0;16;15;13;13;12;12;11;12;13;13;0;0;0;0;0;0;81;100;72;100;36;80;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.411;TwistS_;6.819055;1;10;364;295;239;373;727;799;795;814;725;593;0;0;0;0;0;0;16;12;19;13;16;19;23;19;15;11;0;0;0;0;0;0;90;100;100;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.660;TwistZ_;6.819055;1;10;362;342;411;313;804;791;803;795;599;818;0;0;0;0;0;0;14;10;14;12;20;16;17;18;12;13;0;0;0;0;0;0;72;45;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.908;TwistS_;6.811637;1;10;477;311;408;343;320;549;742;834;595;723;0;0;0;0;0;0;15;13;11;13;12;12;12;13;13;14;0;0;0;0;0;0;63;100;90;100;63;54;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.148;TwistZ_;6.811637;1;10;474;424;340;269;285;703;395;483;667;559;0;0;0;0;0;0;19;14;18;13;11;11;13;13;10;13;0;0;0;0;0;0;90;54;36;72;36;45;54;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
