DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:43.940;TwistZ_;6.349138;1;10;1010;1323;1681;1633;1552;1486;1463;1458;1413;1438;0;0;0;0;0;0;15;17;16;16;19;20;13;17;18;16;0;0;0;0;0;0;45;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.208;TwistS_;6.370908;1;10;1186;1599;1768;1745;1609;1550;1478;1479;1522;1432;0;0;0;0;0;0;10;15;16;14;17;18;14;13;14;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.464;TwistZ_;6.370908;1;10;1376;834;1828;1768;1665;1637;1661;1609;1582;1562;0;0;0;0;0;0;12;10;13;11;14;17;20;15;14;14;0;0;0;0;0;0;81;18;45;36;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.728;TwistS_;6.370908;1;10;1345;1406;1837;1658;1625;1538;1494;1391;1463;1230;0;0;0;0;0;0;14;12;14;11;11;11;12;10;12;19;0;0;0;0;0;0;72;25;100;72;9;41;54;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.992;TwistZ_;6.370908;1;10;1210;621;1801;1685;1554;1574;1498;1488;1478;1426;0;0;0;0;0;0;14;12;14;13;14;13;13;11;17;14;0;0;0;0;0;0;81;63;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:45.257;TwistS_;6.380278;1;10;1074;1104;1916;1591;1609;1546;1437;1505;1470;1462;0;0;0;0;0;0;12;12;16;12;15;12;11;14;16;11;0;0;0;0;0;0;81;72;83;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:45.521;TwistZ_;6.380278;1;10;1318;1098;1821;1725;1570;1622;1538;1516;1450;1406;0;0;0;0;0;0;13;12;13;14;19;15;19;16;11;14;0;0;0;0;0;0;81;58;100;100;100;100;81;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:45.786;TwistS_;6.380278;1;10;1395;1743;1827;1650;1594;1564;1558;1485;1406;1395;0;0;0;0;0;0;12;15;17;13;15;12;13;10;11;11;0;0;0;0;0;0;72;54;100;81;100;90;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:46.049;TwistZ_;6.380278;1;10;527;834;1834;1738;1673;1558;1598;1541;1586;1475;0;0;0;0;0;0;10;11;14;13;17;18;15;14;19;12;0;0;0;0;0;0;9;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:46.313;TwistS_;6.380378;1;10;1340;765;1841;1767;1658;1595;1625;1578;1538;1481;0;0;0;0;0;0;11;13;12;11;16;15;11;14;14;13;0;0;0;0;0;0;72;63;83;81;72;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
