DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:46.174;TwistZ_;6.799456;1;10;1315;1470;1636;1753;1591;1535;1528;1505;1523;1395;0;0;0;0;0;0;12;12;16;13;12;12;11;11;10;11;0;0;0;0;0;0;78;71;100;92;85;35;78;86;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.422;TwistS_;6.799456;1;10;1176;1746;1837;1678;1515;1510;1489;1386;1381;1230;0;0;0;0;0;0;14;15;17;16;13;12;13;13;14;10;0;0;0;0;0;0;85;71;100;100;100;60;100;85;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.670;TwistZ_;6.799456;1;10;1090;703;1824;1724;1611;1561;1582;1515;1427;1400;0;0;0;0;0;0;16;13;17;19;15;18;13;14;14;13;0;0;0;0;0;0;92;35;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.911;TwistS_;6.802848;1;10;1113;1209;1980;1858;1782;1707;1619;1570;1489;1298;0;0;0;0;0;0;16;16;15;16;19;23;22;19;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.169;TwistZ_;6.802848;1;10;1203;1334;1796;1732;1703;1582;1565;1592;1544;1318;0;0;0;0;0;0;13;14;17;15;17;17;15;14;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.407;TwistS_;6.802848;1;10;770;1230;1937;1854;1657;1561;1498;1492;1439;1354;0;0;0;0;0;0;13;18;21;17;22;24;19;17;14;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.655;TwistZ_;6.802848;1;10;1093;1238;1679;1655;1586;1523;1627;1531;1545;1394;0;0;0;0;0;0;16;14;15;12;12;12;16;12;13;12;0;0;0;0;0;0;85;50;100;57;100;71;92;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.903;TwistS_;6.801724;1;10;1347;1870;2007;1849;1669;1582;1561;1359;1448;1386;0;0;0;0;0;0;10;14;19;16;21;22;19;11;13;15;0;0;0;0;0;0;28;92;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.151;TwistZ_;6.801724;1;10;1086;996;1683;1623;1628;1558;1514;1511;1502;1341;0;0;0;0;0;0;13;12;13;11;12;14;16;21;19;13;0;0;0;0;0;0;78;21;100;71;100;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.395;TwistS_;6.801724;1;10;1113;1673;1904;1770;1665;1640;1623;1644;1577;1339;0;0;0;0;0;0;11;14;18;18;23;24;24;23;19;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
