DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:58.071;TwistZ_;6.360418;1;10;1010;1347;1794;1713;1542;1590;1593;1494;1428;1402;0;0;0;0;0;0;12;11;14;11;13;18;16;11;14;16;0;0;0;0;0;0;63;27;100;63;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.327;TwistS_;6.360418;1;10;585;1439;1772;1677;1640;1538;1573;1450;1560;1356;0;0;0;0;0;0;16;14;12;11;11;16;18;12;10;12;0;0;0;0;0;0;27;72;100;54;81;100;90;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.591;TwistZ_;6.360418;1;10;1442;1582;1809;1741;1637;1613;1538;1494;1463;1416;0;0;0;0;0;0;14;14;14;13;17;19;17;14;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.855;TwistS_;6.388986;1;10;1425;1889;1921;1795;1708;1677;1613;1523;1538;1410;0;0;0;0;0;0;11;14;11;13;16;19;19;12;13;13;0;0;0;0;0;0;63;45;58;63;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.119;TwistZ_;6.388986;1;10;1299;1116;1651;1564;1606;1609;1554;1530;1506;1461;0;0;0;0;0;0;15;11;11;11;13;15;15;17;14;12;0;0;0;0;0;0;63;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.383;TwistS_;6.388986;1;10;527;1450;1699;1688;1635;1616;1586;1556;1494;1425;0;0;0;0;0;0;10;12;11;14;12;13;20;18;16;16;0;0;0;0;0;0;9;36;50;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.647;TwistZ_;6.388986;1;10;1432;1550;1761;1625;1538;1558;1554;1538;1510;1372;0;0;0;0;0;0;13;16;20;18;24;20;19;20;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.912;TwistS_;6.408974;1;10;1210;1329;1757;1582;1625;1614;1464;1381;1474;1342;0;0;0;0;0;0;12;14;14;14;13;10;12;12;13;14;0;0;0;0;0;0;81;72;16;72;45;36;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.168;TwistZ_;6.408974;1;10;1351;0;1801;1746;1574;1629;1633;1598;1560;1486;0;0;0;0;0;0;11;0;14;12;12;14;17;13;14;14;0;0;0;0;0;0;36;0;91;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.432;TwistS_;6.408974;1;10;1483;1669;1962;1809;1721;1697;1617;1607;1604;1391;0;0;0;0;0;0;11;13;14;14;21;17;20;20;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.696;TwistZ_;6.408974;1;10;1318;1076;1718;1717;1598;1613;1602;1618;1503;1346;0;0;0;0;0;0;13;15;11;13;16;15;18;21;16;16;0;0;0;0;0;0;63;90;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:00.960;TwistS_;6.376421;1;10;1362;0;1722;1647;1550;1570;1575;1516;1482;1458;0;0;0;0;0;0;12;0;15;12;15;16;12;16;15;16;0;0;0;0;0;0;45;0;83;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:01.224;TwistZ_;6.376421;1;10;1211;1483;1850;1794;1653;1602;1606;1629;1524;1382;0;0;0;0;0;0;12;12;14;14;14;16;17;17;14;17;0;0;0;0;0;0;63;36;83;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:01.480;TwistS_;6.376421;1;10;1303;1845;1915;1769;1693;1665;1598;1568;1551;1494;0;0;0;0;0;0;13;15;15;14;19;20;19;11;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:01.753;TwistZ_;6.376421;1;10;1456;527;1797;1604;1562;1538;1526;1490;1482;1508;0;0;0;0;0;0;12;11;12;12;18;19;17;14;15;15;0;0;0;0;0;0;63;27;91;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.017;TwistS_;6.363436;1;10;725;1554;1823;1688;1570;1501;1470;1388;1414;1318;0;0;0;0;0;0;18;15;15;14;18;19;16;15;17;16;0;0;0;0;0;0;54;66;90;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.273;TwistZ_;6.363436;1;10;1155;1611;1680;1674;1538;1475;1505;1450;1442;1384;0;0;0;0;0;0;14;13;13;13;18;19;10;20;16;16;0;0;0;0;0;0;90;54;72;81;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.537;TwistS_;6.363436;1;10;1032;996;1801;1673;1508;1439;1472;1381;1454;1186;0;0;0;0;0;0;10;11;12;11;12;12;11;13;14;13;0;0;0;0;0;0;36;25;72;100;54;100;54;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:02.797;TwistZ_;6.364616;1;10;1337;1823;1904;1252;1704;1613;1498;1472;1546;1378;0;0;0;0;0;0;11;10;12;14;14;14;12;11;14;13;0;0;0;0;0;0;63;36;27;90;75;63;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
