DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:13.622;TwistS_;6.358546;1;10;1089;1269;1820;1705;1574;1514;1490;1472;1558;1469;0;0;0;0;0;0;13;17;16;22;19;23;18;15;15;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:13.886;TwistZ_;6.358546;1;10;1082;1599;1658;1669;1560;1565;1538;1541;1550;1482;0;0;0;0;0;0;12;12;14;11;16;14;15;13;14;16;0;0;0;0;0;0;72;45;100;81;72;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.150;TwistS_;6.358546;1;10;1186;1663;1901;1769;1582;1521;1533;1479;1514;1455;0;0;0;0;0;0;12;13;13;18;16;14;11;17;17;12;0;0;0;0;0;0;54;63;91;100;100;72;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.414;TwistZ_;6.358546;1;10;927;1366;1831;1713;1562;1526;1518;1530;1542;1518;0;0;0;0;0;0;11;15;22;21;21;20;23;21;20;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.678;TwistS_;6.365446;1;10;1208;1630;1958;1713;1567;1514;1516;1494;1501;1500;0;0;0;0;0;0;11;15;15;13;15;12;13;18;14;10;0;0;0;0;0;0;36;75;81;72;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:14.944;TwistZ_;6.365446;1;10;1274;1252;1666;1586;1538;1586;1538;1516;1546;1582;0;0;0;0;0;0;10;11;13;14;14;13;15;13;20;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:15.206;TwistS_;6.365446;1;10;1217;604;1807;1718;1617;1617;1550;1523;1577;1502;0;0;0;0;0;0;13;15;12;13;13;12;12;10;12;14;0;0;0;0;0;0;63;36;66;90;100;100;100;25;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:15.463;TwistZ_;6.393834;1;10;966;1098;1765;1701;1566;1506;1446;1410;1625;1593;0;0;0;0;0;0;10;14;20;15;19;19;16;14;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;83;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:15.727;TwistS_;6.393834;1;10;1113;1313;1918;1713;1578;1541;1582;1570;1554;1505;0;0;0;0;0;0;10;12;11;15;24;22;22;24;22;14;0;0;0;0;0;0;27;81;54;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:15.991;TwistZ_;6.393834;1;10;1010;1518;1841;1813;1661;1574;1566;1526;1538;1503;0;0;0;0;0;0;12;18;18;19;18;23;21;23;21;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
