DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:55.339;TwistZ_;6.388284;1;10;922;1450;1809;1688;1590;1542;1550;1545;1550;1461;0;0;0;0;0;0;11;13;13;11;15;14;16;15;18;13;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.603;TwistS_;6.388284;1;10;1032;1186;1684;1641;1713;1705;1725;1655;1594;1494;0;0;0;0;0;0;11;13;14;12;10;17;17;17;14;18;0;0;0;0;0;0;54;81;100;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.867;TwistZ_;6.388284;1;10;1428;1880;1958;0;1763;1678;1745;1669;1673;1689;0;0;0;0;0;0;11;15;13;0;11;15;15;17;11;16;0;0;0;0;0;0;36;45;58;0;72;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.123;TwistS_;6.388284;1;10;0;648;1955;1740;1617;1586;1518;1534;1538;1391;0;0;0;0;0;0;0;11;16;13;16;13;13;12;10;11;0;0;0;0;0;0;0;36;66;90;90;81;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.396;TwistZ_;6.364038;1;10;1428;1318;1872;1582;1534;1566;1550;1546;1556;1538;0;0;0;0;0;0;13;12;13;12;17;15;19;18;13;12;0;0;0;0;0;0;54;75;90;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.659;TwistS_;6.364038;1;10;1337;1801;1853;1744;1713;1665;1669;1589;1530;1425;0;0;0;0;0;0;12;12;14;14;12;13;12;12;18;14;0;0;0;0;0;0;81;18;91;90;45;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.923;TwistZ_;6.364038;1;10;1344;1599;1854;1745;1673;1588;1609;1636;1625;1494;0;0;0;0;0;0;14;16;13;13;17;15;19;19;11;11;0;0;0;0;0;0;90;45;83;100;100;63;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.179;TwistS_;6.364038;1;10;527;615;1953;1743;1633;1653;1572;1604;1590;1502;0;0;0;0;0;0;11;11;13;14;19;20;13;10;14;12;0;0;0;0;0;0;9;27;75;81;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.444;TwistZ_;6.351807;1;10;1324;930;1790;1757;1682;1664;1669;1691;0;1589;0;0;0;0;0;0;11;13;13;12;12;15;15;14;0;11;0;0;0;0;0;0;63;54;100;72;63;72;81;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.708;TwistS_;6.351807;1;10;1428;1889;1961;1787;1709;1661;1633;1589;1582;1486;0;0;0;0;0;0;10;16;15;13;18;22;13;14;14;10;0;0;0;0;0;0;18;54;91;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.972;TwistZ_;6.351807;1;10;1318;867;1818;1816;1644;1606;1602;1607;1665;1379;0;0;0;0;0;0;12;11;11;11;18;16;16;14;13;10;0;0;0;0;0;0;54;36;66;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.228;TwistS_;6.401215;1;10;1393;1376;1838;1766;1699;1629;1542;1533;1499;1266;0;0;0;0;0;0;11;16;15;12;11;16;17;18;16;16;0;0;0;0;0;0;63;54;100;90;27;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.500;TwistZ_;6.401215;1;10;1241;1691;1640;1611;1609;1640;1657;1582;1644;1369;0;0;0;0;0;0;13;10;10;13;14;16;16;13;12;13;0;0;0;0;0;0;72;16;27;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.764;TwistS_;6.401215;1;10;1368;1933;1957;1797;1693;1622;1633;1587;1534;1475;0;0;0;0;0;0;16;14;15;15;17;14;15;11;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.029;TwistZ_;6.401215;1;10;1283;1480;1898;1724;1608;1550;1574;1546;1505;1435;0;0;0;0;0;0;16;12;13;12;13;16;18;13;10;12;0;0;0;0;0;0;45;83;90;72;83;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.284;TwistS_;6.399648;1;10;1162;1457;1788;1629;1613;1634;1582;1551;1570;1470;0;0;0;0;0;0;15;11;12;13;13;15;12;13;17;14;0;0;0;0;0;0;81;54;83;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.549;TwistZ_;6.399648;1;10;1134;1354;1845;1753;1677;1550;1568;1494;1551;1538;0;0;0;0;0;0;14;12;13;13;14;12;13;14;13;14;0;0;0;0;0;0;100;54;58;100;54;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.813;TwistS_;6.399648;1;10;1362;1933;1924;1741;1661;1625;1613;1527;1562;1464;0;0;0;0;0;0;15;15;13;14;19;16;11;10;11;11;0;0;0;0;0;0;54;27;83;100;100;100;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
