DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:55.211;TwistS_;6.388788;1;10;1192;1440;1735;1631;1604;1637;1562;1582;1508;1438;0;0;0;0;0;0;12;14;14;12;15;20;16;15;16;19;0;0;0;0;0;0;72;81;100;72;36;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.467;TwistZ_;6.388788;1;10;736;1706;1894;1773;1701;1721;1725;1669;1456;1604;0;0;0;0;0;0;14;12;13;12;19;22;22;13;10;10;0;0;0;0;0;0;36;54;83;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.732;TwistS_;6.388788;1;10;960;1757;1875;1745;1596;1550;1503;1455;1476;1388;0;0;0;0;0;0;12;10;16;11;14;15;11;13;14;12;0;0;0;0;0;0;63;18;100;63;54;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.996;TwistZ_;6.370239;1;10;1192;1425;1723;1653;1653;1779;1669;1677;1674;1625;0;0;0;0;0;0;12;14;14;13;12;11;12;13;13;14;0;0;0;0;0;0;63;81;75;72;72;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.252;TwistS_;6.370239;1;10;703;0;1953;1845;1717;1673;1705;1657;1653;1652;0;0;0;0;0;0;12;0;14;15;14;14;13;14;15;12;0;0;0;0;0;0;45;0;100;100;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.516;TwistZ_;6.370239;1;10;1192;1280;1941;1860;1806;1801;1745;1728;1647;1441;0;0;0;0;0;0;14;15;13;12;12;12;18;16;16;12;0;0;0;0;0;0;72;63;91;81;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.788;TwistS_;6.370239;1;10;0;1647;1767;1665;1647;1617;1570;1546;1596;1530;0;0;0;0;0;0;0;10;12;14;11;11;12;18;18;15;0;0;0;0;0;0;0;33;81;100;33;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.052;TwistZ_;6.371608;1;10;659;1593;1973;1811;1745;1705;1689;1629;1661;1433;0;0;0;0;0;0;10;13;15;12;14;23;23;23;21;11;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.308;TwistS_;6.371608;1;10;878;1516;1896;1709;1621;1574;1538;1538;1458;1482;0;0;0;0;0;0;14;16;16;14;15;15;11;11;15;17;0;0;0;0;0;0;81;72;100;100;100;100;9;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.572;TwistZ_;6.371608;1;10;791;1801;1860;1708;1685;1665;1633;1596;1625;1406;0;0;0;0;0;0;15;14;13;12;13;16;19;21;19;10;0;0;0;0;0;0;72;63;50;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.837;TwistS_;6.374189;1;10;1201;541;0;1801;1639;1612;1494;1483;1450;1538;0;0;0;0;0;0;12;13;0;11;17;18;12;13;14;12;0;0;0;0;0;0;54;27;0;36;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.102;TwistZ_;6.374189;1;10;1625;1922;1840;1652;1574;1609;1625;1556;1508;1550;0;0;0;0;0;0;10;10;11;13;14;15;15;12;14;11;0;0;0;0;0;0;9;36;75;90;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.357;TwistS_;6.374189;1;10;0;1875;1889;1743;1542;1562;1526;1486;1478;1386;0;0;0;0;0;0;0;12;11;14;11;15;13;14;15;13;0;0;0;0;0;0;0;54;18;54;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.621;TwistZ_;6.374189;1;10;1181;1037;1582;1633;1625;1629;1606;1651;1677;1669;0;0;0;0;0;0;14;12;14;13;15;15;14;17;17;15;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.893;TwistS_;6.38284;1;10;1516;1834;1845;1717;1606;1612;1609;1550;1552;1531;0;0;0;0;0;0;10;13;12;13;12;15;16;18;15;14;0;0;0;0;0;0;36;66;63;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.149;TwistZ_;6.38284;1;10;834;1735;1732;1578;1518;1502;1466;1453;1454;1381;0;0;0;0;0;0;13;17;17;17;13;13;14;16;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.413;TwistS_;6.38284;1;10;615;1768;1837;1599;1538;1538;1474;1450;1402;1265;0;0;0;0;0;0;11;16;16;14;11;13;14;15;20;16;0;0;0;0;0;0;27;72;91;90;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.678;TwistZ_;6.38284;1;10;1318;1801;1789;1639;1577;1572;1602;1621;1625;1513;0;0;0;0;0;0;10;13;16;14;14;15;14;12;13;13;0;0;0;0;0;0;9;54;100;90;83;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.942;TwistS_;6.396292;1;10;1311;0;0;1948;1744;1464;1455;1453;1411;1406;0;0;0;0;0;0;14;0;0;11;15;12;11;17;12;14;0;0;0;0;0;0;54;0;0;27;90;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
