DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:00.462;TwistS_;6.359926;1;10;1406;666;1898;1853;1701;1602;1510;1497;1530;1480;0;0;0;0;0;0;12;11;13;14;15;21;21;21;15;18;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.726;TwistZ_;6.368807;1;10;1406;703;1731;1938;1770;1809;1649;1653;1639;1571;0;0;0;0;0;0;12;10;11;14;14;19;15;17;13;14;0;0;0;0;0;0;63;9;41;81;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.991;TwistS_;6.368807;1;10;1243;606;2103;1873;1697;1640;1617;1578;1560;1538;0;0;0;0;0;0;12;11;13;15;17;20;16;17;14;11;0;0;0;0;0;0;63;41;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.250;TwistZ_;6.368807;1;10;1400;1713;1732;1642;1594;1625;1566;1571;1599;1486;0;0;0;0;0;0;13;13;15;12;15;11;15;16;16;15;0;0;0;0;0;0;72;27;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.515;TwistS_;6.368807;1;10;1362;629;1872;1738;1709;1662;1612;1542;1530;1625;0;0;0;0;0;0;15;11;12;10;13;17;12;13;11;11;0;0;0;0;0;0;27;54;90;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.779;TwistZ_;6.385748;1;10;1279;1378;1877;1793;1721;1669;1625;1570;1589;1518;0;0;0;0;0;0;14;12;13;15;13;11;12;18;16;18;0;0;0;0;0;0;81;66;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:02.043;TwistS_;6.385748;1;10;1464;725;1788;1753;1656;1645;1608;1523;1570;1510;0;0;0;0;0;0;13;14;14;12;15;13;13;15;19;15;0;0;0;0;0;0;81;54;90;100;83;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:02.307;TwistZ_;6.385748;1;10;1234;1208;1746;1772;1665;1682;1568;1507;1450;1371;0;0;0;0;0;0;14;13;11;12;13;10;15;13;10;12;0;0;0;0;0;0;90;33;36;54;83;63;90;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:02.563;TwistS_;6.3865;1;10;0;0;1871;1765;1586;1526;1498;1450;1450;1334;0;0;0;0;0;0;0;0;13;11;14;15;13;16;15;14;0;0;0;0;0;0;0;0;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:02.827;TwistZ_;6.3865;1;10;1130;1467;1836;1693;1596;1633;1507;1523;1502;1474;0;0;0;0;0;0;13;12;16;16;12;16;12;13;20;15;0;0;0;0;0;0;63;45;41;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
