DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:20.929;TwistZ_;6.773221;1;10;1341;1542;1782;1706;1730;1749;1695;1591;1607;1538;0;0;0;0;0;0;13;11;14;10;14;15;14;12;16;14;0;0;0;0;0;0;71;42;80;57;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.177;TwistS_;6.773221;1;10;1123;1388;2179;2008;1867;1567;1613;1657;1661;1694;0;0;0;0;0;0;14;13;14;13;13;11;13;12;13;14;0;0;0;0;0;0;78;71;66;78;57;57;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.417;TwistZ_;6.764822;1;10;1179;1186;1699;1507;1787;1681;1661;1578;1681;1587;0;0;0;0;0;0;13;12;12;11;12;15;20;16;13;13;0;0;0;0;0;0;57;28;60;78;71;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.673;TwistS_;6.764822;1;10;1450;1455;1968;1861;1717;1678;1674;1699;1648;1550;0;0;0;0;0;0;11;13;15;20;13;17;14;14;14;16;0;0;0;0;0;0;28;85;100;64;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.921;TwistZ_;6.764822;1;10;1063;1577;1828;1720;1678;1558;1464;1505;1469;1362;0;0;0;0;0;0;13;14;13;13;15;19;18;17;18;15;0;0;0;0;0;0;92;80;100;100;100;100;100;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.161;TwistS_;6.764822;1;10;1337;1724;1828;1751;1611;1550;1565;1519;1509;1560;0;0;0;0;0;0;15;12;13;14;16;16;19;18;13;13;0;0;0;0;0;0;42;50;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.409;TwistZ_;6.764822;1;10;1132;1849;2059;1816;1718;1669;1577;1615;1608;1390;0;0;0;0;0;0;12;13;12;13;18;17;18;13;13;11;0;0;0;0;0;0;85;46;50;78;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.661;TwistS_;6.771933;1;10;1044;1728;1958;1821;1699;1720;1736;1726;1699;1484;0;0;0;0;0;0;13;14;16;13;11;15;17;18;14;11;0;0;0;0;0;0;85;42;93;78;42;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.902;TwistZ_;6.771933;1;10;889;1363;1954;1875;1611;1569;1523;1531;1629;1527;0;0;0;0;0;0;12;17;14;10;10;15;16;15;14;17;0;0;0;0;0;0;78;78;73;21;28;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.149;TwistS_;6.771933;1;10;1219;1575;1925;1825;1801;1746;1623;1573;1582;1397;0;0;0;0;0;0;13;15;15;13;13;18;17;18;11;15;0;0;0;0;0;0;78;64;100;92;28;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.397;TwistZ_;6.771933;1;10;974;1356;1899;1686;1730;1688;1720;1682;1699;1187;0;0;0;0;0;0;13;12;13;12;15;15;16;18;13;12;0;0;0;0;0;0;57;86;85;64;92;73;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.646;TwistS_;6.77356;1;10;770;966;1992;1853;1757;1686;1613;1527;1531;1529;0;0;0;0;0;0;17;12;12;12;14;17;12;15;16;14;0;0;0;0;0;0;50;28;66;57;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.894;TwistZ_;6.77356;1;10;1081;1933;1945;1769;1736;1674;1577;1607;1565;1469;0;0;0;0;0;0;13;13;16;12;15;13;16;15;14;15;0;0;0;0;0;0;78;35;66;71;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.142;TwistS_;6.77356;1;10;1186;1210;1992;1916;1757;1640;1508;1519;1565;1536;0;0;0;0;0;0;12;16;12;12;14;14;12;13;17;15;0;0;0;0;0;0;57;64;86;100;85;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.390;TwistZ_;6.77356;1;10;1086;1582;1679;1669;1569;1582;1653;1621;1606;1558;0;0;0;0;0;0;15;11;13;10;15;15;13;14;15;11;0;0;0;0;0;0;92;14;60;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.638;TwistS_;6.752836;1;10;1464;1794;1875;1861;1672;1607;1569;1542;1582;1560;0;0;0;0;0;0;14;13;15;12;15;16;21;14;10;14;0;0;0;0;0;0;57;57;80;92;78;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.886;TwistZ_;6.752836;1;10;1294;1757;1968;1728;1586;1594;1556;1523;1573;1494;0;0;0;0;0;0;11;13;14;12;19;18;18;13;16;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.127;TwistS_;6.752836;1;10;1235;1773;1840;1651;1644;1586;1503;1425;1443;1428;0;0;0;0;0;0;11;20;13;13;14;15;15;14;15;17;0;0;0;0;0;0;78;78;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.383;TwistZ_;6.752836;1;10;1134;1582;1960;1722;1628;1515;1477;1556;1561;1455;0;0;0;0;0;0;14;12;13;11;15;15;14;15;18;13;0;0;0;0;0;0;78;57;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
