DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:37.956;TwistZ_;6.765634;1;10;1123;1515;1886;1774;1703;1674;1657;1582;1648;1556;0;0;0;0;0;0;11;13;17;17;21;22;19;20;16;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.212;TwistS_;6.765634;1;10;1479;1655;1925;1812;1632;1611;1632;1591;1607;1464;0;0;0;0;0;0;15;15;15;14;20;15;19;17;17;15;0;0;0;0;0;0;57;85;100;100;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.452;TwistZ_;6.768916;1;10;1015;1464;1875;1324;1658;1665;1695;1699;1741;1542;0;0;0;0;0;0;12;11;14;13;15;15;14;20;17;13;0;0;0;0;0;0;64;50;40;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.701;TwistS_;6.768916;1;10;1050;1496;1983;1829;1767;1682;1636;1632;1615;1550;0;0;0;0;0;0;18;15;16;14;17;19;17;17;17;13;0;0;0;0;0;0;100;78;93;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.944;TwistZ_;6.768916;1;10;1257;1464;1908;1741;1657;1657;1690;1691;1682;1439;0;0;0;0;0;0;15;15;15;15;19;20;21;21;21;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.201;TwistS_;6.768916;1;10;1040;1380;2050;1822;1707;1690;1632;1648;1590;1469;0;0;0;0;0;0;12;12;10;13;15;19;16;16;13;13;0;0;0;0;0;0;85;64;6;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.441;TwistZ_;6.772509;1;10;1399;1535;1795;1726;1654;1720;1640;1679;1628;1602;0;0;0;0;0;0;15;14;13;13;14;17;19;16;13;14;0;0;0;0;0;0;64;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.697;TwistS_;6.772509;1;10;1037;1303;2133;1835;1745;1661;1682;1707;1657;1489;0;0;0;0;0;0;12;13;15;14;17;22;18;18;14;15;0;0;0;0;0;0;71;57;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:39.937;TwistZ_;6.772509;1;10;1464;1539;1862;1781;1757;1703;1661;1640;1699;1604;0;0;0;0;0;0;13;14;14;13;15;16;13;11;17;13;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.186;TwistS_;6.772509;1;10;1096;1675;1941;1770;1678;1607;1686;1617;1623;1450;0;0;0;0;0;0;11;16;22;16;20;19;16;15;15;14;0;0;0;0;0;0;50;35;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
