DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:33.807;TwistZ_;6.786303;1;10;342;259;296;644;791;799;786;775;727;776;0;0;0;0;0;0;17;12;13;12;19;17;19;21;17;16;0;0;0;0;0;0;90;100;36;54;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.053;TwistS_;6.786303;1;10;342;244;361;273;576;755;611;764;791;351;0;0;0;0;0;0;15;19;14;19;15;18;13;11;10;11;0;0;0;0;0;0;90;81;81;81;80;90;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.301;TwistZ_;6.780757;1;10;417;615;411;692;779;751;767;735;759;751;0;0;0;0;0;0;13;18;12;15;17;18;21;22;20;15;0;0;0;0;0;0;72;100;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.549;TwistS_;6.780757;1;10;307;723;483;729;445;405;295;323;483;417;0;0;0;0;0;0;13;15;11;12;11;12;12;16;10;10;0;0;0;0;0;0;100;100;9;90;63;81;63;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:34.797;TwistZ_;6.780757;1;10;415;452;219;428;822;787;723;787;783;623;0;0;0;0;0;0;15;12;11;11;20;21;17;20;18;14;0;0;0;0;0;0;100;90;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.046;TwistS_;6.780757;1;10;362;417;373;420;395;791;747;571;474;583;0;0;0;0;0;0;19;12;12;11;11;16;16;11;10;12;0;0;0;0;0;0;72;36;36;63;18;100;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.286;TwistZ_;6.773322;1;10;317;346;439;358;799;773;783;791;747;751;0;0;0;0;0;0;12;16;13;12;21;25;19;26;20;20;0;0;0;0;0;0;81;81;18;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.541;TwistS_;6.773322;1;10;275;367;443;424;590;834;730;494;747;536;0;0;0;0;0;0;15;14;13;12;15;22;17;11;10;12;0;0;0;0;0;0;100;100;100;27;63;100;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:35.782;TwistZ_;6.773322;1;10;373;263;369;312;483;805;373;755;512;671;0;0;0;0;0;0;16;16;12;12;14;13;12;15;18;12;0;0;0;0;0;0;72;54;45;81;81;54;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.031;TwistS_;6.773322;1;10;411;373;0;395;715;737;439;615;439;566;0;0;0;0;0;0;15;14;0;10;12;13;12;10;12;12;0;0;0;0;0;0;100;90;0;18;70;81;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.278;TwistZ_;6.774328;1;10;535;395;351;307;791;806;787;803;806;783;0;0;0;0;0;0;20;18;11;12;14;17;14;16;23;17;0;0;0;0;0;0;100;90;18;45;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.527;TwistS_;6.774328;1;10;345;335;0;411;461;791;626;360;791;639;0;0;0;0;0;0;13;15;0;14;15;20;13;14;13;14;0;0;0;0;0;0;63;72;0;72;54;70;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:36.774;TwistZ_;6.774328;1;10;470;457;463;521;775;763;555;787;767;549;0;0;0;0;0;0;15;17;14;12;16;16;14;18;17;11;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:37.028;TwistS_;6.774328;1;10;335;278;285;362;478;822;806;619;358;709;0;0;0;0;0;0;17;12;13;13;12;12;14;13;13;12;0;0;0;0;0;0;100;81;72;36;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:37.266;TwistZ_;6.773788;1;10;507;421;454;385;834;791;285;747;735;384;0;0;0;0;0;0;19;13;11;12;18;14;11;10;13;12;0;0;0;0;0;0;100;90;27;81;36;40;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:37.514;TwistS_;6.773788;1;10;419;325;373;644;560;847;424;505;747;598;0;0;0;0;0;0;14;13;11;11;13;15;12;11;11;12;0;0;0;0;0;0;100;90;18;27;36;63;27;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:37.762;TwistZ_;6.773788;1;10;428;278;351;439;670;791;351;791;351;747;0;0;0;0;0;0;15;15;16;13;11;13;11;16;10;12;0;0;0;0;0;0;72;81;45;45;36;60;9;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:38.011;TwistS_;6.773788;1;10;303;415;274;343;370;424;263;219;219;384;0;0;0;0;0;0;14;15;19;16;13;13;11;13;15;13;0;0;0;0;0;0;90;100;36;100;63;54;18;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:38.255;TwistZ_;6.772475;1;10;496;474;527;322;588;476;815;631;759;698;0;0;0;0;0;0;16;12;14;14;12;13;15;12;16;11;0;0;0;0;0;0;90;45;18;27;45;54;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
