DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:57.900;TwistS_;6.780953;1;10;331;307;474;421;539;413;472;329;619;405;0;0;0;0;0;0;20;15;14;11;14;18;13;14;13;11;0;0;0;0;0;0;100;36;90;90;100;90;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.148;TwistZ_;6.786198;1;10;511;351;258;254;246;239;253;296;0;395;0;0;0;0;0;0;14;13;22;17;12;15;13;12;0;13;0;0;0;0;0;0;100;54;72;90;100;100;81;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.388;TwistS_;6.786198;1;10;275;339;451;254;678;445;386;399;711;720;0;0;0;0;0;0;14;17;16;20;16;11;12;13;12;13;0;0;0;0;0;0;100;100;100;90;70;63;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.636;TwistZ_;6.786198;1;10;419;291;323;340;406;510;783;791;533;549;0;0;0;0;0;0;17;18;15;11;12;11;13;13;11;12;0;0;0;0;0;0;100;100;100;36;72;72;54;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.884;TwistS_;6.786198;1;10;333;281;302;269;761;779;579;663;527;427;0;0;0;0;0;0;19;16;18;15;13;16;15;16;14;12;0;0;0;0;0;0;90;90;72;72;54;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.133;TwistZ_;6.786404;1;10;391;422;281;237;382;272;253;373;351;285;0;0;0;0;0;0;15;19;17;19;13;17;14;13;11;13;0;0;0;0;0;0;100;72;90;90;63;100;81;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.381;TwistS_;6.786404;1;10;407;288;251;271;252;250;249;756;738;735;0;0;0;0;0;0;12;14;17;17;16;15;14;12;11;12;0;0;0;0;0;0;100;81;100;100;36;100;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.621;TwistZ_;6.786404;1;10;471;343;324;287;244;269;246;527;263;796;0;0;0;0;0;0;16;16;14;23;18;15;12;11;17;15;0;0;0;0;0;0;100;100;72;100;81;72;45;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.877;TwistS_;6.786404;1;10;468;271;333;366;357;317;489;541;454;539;0;0;0;0;0;0;15;22;13;12;15;14;15;11;15;10;0;0;0;0;0;0;81;100;90;54;72;90;63;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.117;TwistZ_;6.776963;1;10;458;307;268;251;272;278;292;465;384;759;0;0;0;0;0;0;14;13;15;25;18;14;14;12;13;16;0;0;0;0;0;0;63;100;81;100;90;54;54;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.366;TwistS_;6.776963;1;10;302;256;263;219;219;386;439;491;755;737;0;0;0;0;0;0;15;11;20;23;18;11;14;13;15;16;0;0;0;0;0;0;81;54;100;45;40;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.614;TwistZ_;6.776963;1;10;259;315;283;342;597;0;637;834;814;439;0;0;0;0;0;0;20;15;16;15;12;0;11;12;14;12;0;0;0;0;0;0;100;100;100;90;45;0;18;9;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.862;TwistS_;6.776963;1;10;411;219;489;219;340;820;804;631;547;743;0;0;0;0;0;0;12;15;12;23;12;20;15;13;13;16;0;0;0;0;0;0;100;63;63;100;36;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.110;TwistZ_;6.782273;1;10;375;269;324;303;707;803;791;632;307;0;0;0;0;0;0;0;12;14;16;15;20;20;21;13;10;0;0;0;0;0;0;0;100;72;72;100;100;100;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.350;TwistS_;6.782273;1;10;395;333;606;307;351;219;732;715;296;668;0;0;0;0;0;0;15;18;13;15;15;20;18;14;11;12;0;0;0;0;0;0;90;100;90;90;54;63;60;63;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.598;TwistZ_;6.782273;1;10;427;329;475;399;447;623;454;430;678;602;0;0;0;0;0;0;16;16;12;13;15;14;15;13;11;12;0;0;0;0;0;0;100;90;100;100;100;91;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:01.854;TwistS_;6.782273;1;10;307;417;267;423;794;676;755;666;644;922;0;0;0;0;0;0;17;12;14;14;15;15;16;11;11;17;0;0;0;0;0;0;72;100;100;100;100;90;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.102;TwistZ_;6.786334;1;10;443;341;259;278;791;765;769;834;288;703;0;0;0;0;0;0;13;14;20;17;12;13;12;14;13;11;0;0;0;0;0;0;90;81;100;54;81;63;54;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.344;TwistS_;6.786334;1;10;294;566;505;285;537;783;512;708;411;263;0;0;0;0;0;0;15;12;14;19;15;16;13;14;11;15;0;0;0;0;0;0;90;81;100;90;81;100;81;80;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
