DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:22.800;TwistS_;6.776592;1;10;1107;1482;1996;1630;1594;1598;1523;1500;1533;1484;0;0;0;0;0;0;13;14;14;11;15;14;14;16;15;14;0;0;0;0;0;0;78;71;86;42;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.048;TwistZ_;6.776592;1;10;922;1367;1992;1728;1601;1678;1736;1560;1677;1607;0;0;0;0;0;0;12;12;10;10;11;13;13;13;16;15;0;0;0;0;0;0;57;64;6;42;42;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.296;TwistS_;6.776592;1;10;747;1541;1921;1746;1590;1613;1653;1556;1535;1531;0;0;0;0;0;0;12;12;15;12;16;13;12;15;15;17;0;0;0;0;0;0;28;92;100;71;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.540;TwistZ_;6.776592;1;10;1160;1875;1910;1724;1655;1632;1599;1627;1690;1573;0;0;0;0;0;0;15;16;15;14;18;18;13;11;14;14;0;0;0;0;0;0;71;42;71;100;80;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:23.788;TwistS_;6.776592;1;10;1298;1354;1855;1630;1682;1708;1632;1613;1661;1568;0;0;0;0;0;0;13;14;12;11;15;13;14;16;16;15;0;0;0;0;0;0;85;57;80;42;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.037;TwistZ_;6.772306;1;10;1234;1558;1855;1371;1678;1594;1661;1593;1640;1482;0;0;0;0;0;0;12;15;14;12;14;15;16;19;20;12;0;0;0;0;0;0;92;35;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.285;TwistS_;6.772306;1;10;1162;1777;1851;1707;1594;1531;1489;1554;1523;1460;0;0;0;0;0;0;12;14;16;19;21;19;17;17;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.533;TwistZ_;6.772306;1;10;1166;1523;1809;1669;1666;1640;1577;1570;1695;1552;0;0;0;0;0;0;14;14;11;12;11;13;13;16;20;19;0;0;0;0;0;0;78;71;60;85;64;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.773;TwistS_;6.772306;1;10;1450;1552;1953;1791;1695;1599;1552;1582;1573;1523;0;0;0;0;0;0;11;12;16;14;19;11;15;18;14;11;0;0;0;0;0;0;57;42;100;100;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.021;TwistZ_;6.779364;1;10;1353;1373;1938;1015;1728;1645;1655;1640;1685;1552;0;0;0;0;0;0;14;12;12;10;16;13;11;13;14;15;0;0;0;0;0;0;71;64;85;21;100;73;28;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
