DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:58.644;TwistS_;6.349109;1;10;1450;1062;1801;1701;1570;1510;1486;1479;1494;1433;0;0;0;0;0;0;12;12;13;19;19;20;14;16;16;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.908;TwistZ_;6.349109;1;10;1415;720;1738;1612;1593;1582;1530;1541;1538;1391;0;0;0;0;0;0;11;11;13;14;14;14;12;16;14;13;0;0;0;0;0;0;45;45;58;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.172;TwistS_;6.349109;1;10;1230;1005;1813;1657;1554;1530;1510;1468;1450;1353;0;0;0;0;0;0;14;15;14;17;14;19;18;13;10;11;0;0;0;0;0;0;36;72;91;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.436;TwistZ_;6.349109;1;10;1050;1582;1809;1661;1578;1560;1578;1562;1622;1514;0;0;0;0;0;0;16;10;16;14;14;19;16;21;18;16;0;0;0;0;0;0;100;8;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.692;TwistS_;6.364832;1;10;1252;1117;1684;1629;1474;1422;1414;1422;1401;1330;0;0;0;0;0;0;11;16;20;17;19;15;18;12;11;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.956;TwistZ_;6.364832;1;10;1274;1669;1713;1613;1609;1609;1582;1502;1500;1384;0;0;0;0;0;0;12;15;14;14;12;12;11;12;15;11;0;0;0;0;0;0;27;18;100;100;100;100;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.220;TwistS_;6.364832;1;10;1098;1418;1790;1709;1552;1498;1512;1472;1458;1469;0;0;0;0;0;0;13;15;14;12;11;16;16;12;14;13;0;0;0;0;0;0;63;63;100;90;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.484;TwistZ_;6.364832;1;10;1225;1173;1732;1691;1570;1538;1538;1497;1530;1401;0;0;0;0;0;0;14;15;12;12;13;19;16;16;16;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.749;TwistS_;6.389938;1;10;1274;1695;1813;1729;1462;1413;1378;1414;1413;1418;0;0;0;0;0;0;12;19;19;11;17;15;15;20;19;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:01.013;TwistZ_;6.389938;1;10;1170;703;1801;1484;1558;1554;1571;1483;1486;1373;0;0;0;0;0;0;12;14;11;11;13;14;12;14;20;12;0;0;0;0;0;0;72;27;75;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
