DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:02.388;TwistZ_;6.76648;1;10;1341;1474;1816;1682;1644;1602;1598;1565;1577;1392;0;0;0;0;0;0;14;14;14;14;15;15;13;12;14;14;0;0;0;0;0;0;71;85;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:02.634;TwistS_;6.76648;1;10;1104;1722;1957;1782;1703;1598;1519;1578;1502;1406;0;0;0;0;0;0;12;16;16;17;17;20;16;14;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:02.883;TwistZ_;6.76648;1;10;1091;1544;1878;1661;1594;1565;1619;1550;1577;1523;0;0;0;0;0;0;12;17;16;19;17;20;22;19;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.131;TwistS_;6.76648;1;10;834;1365;1820;1636;1640;1656;1607;1598;1582;1427;0;0;0;0;0;0;14;16;15;12;13;16;17;15;12;16;0;0;0;0;0;0;57;66;100;92;64;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.379;TwistZ_;6.775746;1;10;1243;1107;1906;1879;1745;1653;1644;1667;1653;1613;0;0;0;0;0;0;17;17;16;12;16;18;21;18;20;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.627;TwistS_;6.775746;1;10;1144;1446;1951;1790;1674;1632;1618;1591;1518;1414;0;0;0;0;0;0;13;16;19;11;13;16;15;14;13;12;0;0;0;0;0;0;92;92;86;64;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.867;TwistZ_;6.775746;1;10;1122;1749;1958;1770;1556;1644;1699;1660;1690;1485;0;0;0;0;0;0;13;12;14;16;15;17;18;21;17;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.123;TwistS_;6.775746;1;10;957;1656;1933;1828;1686;1598;1565;1531;1527;1448;0;0;0;0;0;0;19;17;16;13;18;20;20;13;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.363;TwistZ_;6.774815;1;10;1164;1289;1835;1712;1602;1611;1552;1558;1602;1533;0;0;0;0;0;0;14;15;15;13;13;14;15;15;19;16;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.611;TwistS_;6.774815;1;10;980;1479;1964;1753;1573;1535;1546;1576;1523;1402;0;0;0;0;0;0;14;13;15;16;19;16;16;11;14;14;0;0;0;0;0;0;78;85;100;100;100;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.859;TwistZ_;6.774815;1;10;1236;1217;1906;1816;1586;1592;1712;1577;1619;1540;0;0;0;0;0;0;11;14;12;14;13;12;12;11;13;16;0;0;0;0;0;0;64;64;100;64;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.107;TwistS_;6.774815;1;10;1352;1394;1910;1816;1674;1561;1510;1527;1414;1381;0;0;0;0;0;0;16;13;14;14;12;13;16;15;13;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.355;TwistZ_;6.772472;1;10;1494;1435;1890;1812;1711;1644;1648;1616;1598;1400;0;0;0;0;0;0;16;13;16;15;21;22;16;15;13;14;0;0;0;0;0;0;57;42;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.598;TwistS_;6.772472;1;10;1297;966;1839;1768;1736;1674;1661;1632;1621;1470;0;0;0;0;0;0;14;12;15;14;16;16;15;14;17;12;0;0;0;0;0;0;100;28;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:05.852;TwistZ_;6.772472;1;10;1289;1195;1875;1812;1704;1611;1658;1596;1645;1541;0;0;0;0;0;0;12;15;15;13;15;18;14;18;17;11;0;0;0;0;0;0;71;71;80;100;85;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.092;TwistS_;6.772472;1;10;1347;1652;2023;1849;1732;1678;1628;1625;1576;1628;0;0;0;0;0;0;12;14;14;14;17;21;16;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.348;TwistZ_;6.778416;1;10;1171;1962;1725;1416;1699;1707;1766;1652;1590;1510;0;0;0;0;0;0;15;11;14;16;18;18;22;16;17;13;0;0;0;0;0;0;100;28;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.596;TwistS_;6.778416;1;10;1388;1662;1938;1799;1734;1717;1508;1556;1428;1442;0;0;0;0;0;0;13;14;15;13;17;11;12;14;11;12;0;0;0;0;0;0;71;53;92;100;100;92;57;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:06.837;TwistZ_;6.778416;1;10;1283;1515;1835;1720;1582;1577;1636;1562;1582;1433;0;0;0;0;0;0;11;14;16;16;18;19;14;16;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
