DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:30.690;TwistZ_;6.786402;1;10;443;385;472;351;516;755;356;776;791;509;0;0;0;0;0;0;14;13;12;14;11;12;11;12;14;11;0;0;0;0;0;0;100;81;36;100;72;100;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.938;TwistS_;6.786402;1;10;405;331;313;307;439;773;451;699;491;683;0;0;0;0;0;0;15;13;13;13;13;13;12;13;13;14;0;0;0;0;0;0;81;100;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.187;TwistZ_;6.786402;1;10;283;307;351;346;763;783;783;546;779;596;0;0;0;0;0;0;16;14;14;12;19;20;15;12;16;11;0;0;0;0;0;0;100;100;54;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.435;TwistS_;6.786402;1;10;225;252;439;516;818;804;779;734;386;582;0;0;0;0;0;0;13;16;13;10;17;20;13;14;17;12;0;0;0;0;0;0;72;72;18;36;72;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.683;TwistZ_;6.796859;1;10;351;280;341;303;549;711;606;583;566;600;0;0;0;0;0;0;15;20;15;13;11;11;13;13;12;12;0;0;0;0;0;0;81;72;81;100;72;45;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.931;TwistS_;6.796859;1;10;458;290;488;458;430;581;459;703;747;533;0;0;0;0;0;0;13;16;13;13;12;15;12;12;15;14;0;0;0;0;0;0;63;90;81;81;90;81;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.171;TwistZ_;6.796859;1;10;368;434;359;307;761;787;783;787;799;395;0;0;0;0;0;0;16;11;15;18;14;16;16;20;15;17;0;0;0;0;0;0;72;81;100;45;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.419;TwistS_;6.796859;1;10;322;339;406;285;505;0;547;577;685;683;0;0;0;0;0;0;15;17;13;13;10;0;12;12;14;14;0;0;0;0;0;0;81;100;72;90;36;0;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.675;TwistZ_;6.796281;1;10;417;335;379;380;329;671;791;384;527;687;0;0;0;0;0;0;15;13;14;14;11;11;14;13;14;15;0;0;0;0;0;0;90;100;72;81;18;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.915;TwistS_;6.796281;1;10;307;429;263;571;0;0;604;738;566;404;0;0;0;0;0;0;15;12;12;12;0;0;10;12;11;12;0;0;0;0;0;0;81;81;18;9;0;0;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.171;TwistZ_;6.796281;1;10;230;219;351;351;322;285;703;707;395;559;0;0;0;0;0;0;17;20;16;16;12;18;15;16;12;13;0;0;0;0;0;0;72;72;63;36;27;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.411;TwistS_;6.796281;1;10;419;296;703;320;553;654;653;659;747;698;0;0;0;0;0;0;18;14;14;14;12;11;12;14;13;15;0;0;0;0;0;0;100;72;27;63;90;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.660;TwistZ_;6.795092;1;10;332;323;322;241;274;593;621;670;307;703;0;0;0;0;0;0;20;14;12;13;12;10;12;13;12;17;0;0;0;0;0;0;81;100;27;72;36;72;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.908;TwistS_;6.795092;1;10;439;422;377;812;772;715;742;668;747;329;0;0;0;0;0;0;15;12;11;12;14;15;13;11;13;13;0;0;0;0;0;0;90;72;45;18;63;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.156;TwistZ_;6.795092;1;10;325;413;521;507;423;773;741;644;747;458;0;0;0;0;0;0;16;13;12;13;11;15;11;13;15;12;0;0;0;0;0;0;90;90;72;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.404;TwistS_;6.795092;1;10;271;346;360;224;244;219;419;347;380;351;0;0;0;0;0;0;20;17;13;15;14;13;13;14;11;18;0;0;0;0;0;0;100;72;90;81;63;27;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.644;TwistZ_;6.803086;1;10;492;346;406;312;521;325;678;708;787;298;0;0;0;0;0;0;12;12;14;12;12;12;11;11;11;12;0;0;0;0;0;0;90;81;72;81;80;90;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.900;TwistS_;6.803086;1;10;255;259;395;430;692;603;421;368;527;263;0;0;0;0;0;0;19;18;12;13;15;13;11;12;11;18;0;0;0;0;0;0;100;100;54;90;36;100;45;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.141;TwistZ_;6.803086;1;10;439;340;278;340;747;782;739;699;627;593;0;0;0;0;0;0;12;12;17;12;15;14;18;15;13;14;0;0;0;0;0;0;100;72;54;36;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
