DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:07.999;TwistZ_;6.380761;1;10;1243;1324;1753;1590;1545;1518;1450;1443;1415;1388;0;0;0;0;0;0;15;14;16;16;20;19;14;14;12;14;0;0;0;0;0;0;63;58;100;100;100;100;90;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.263;TwistS_;6.380761;1;10;1428;1248;1753;1665;1604;1650;1669;1562;1526;1430;0;0;0;0;0;0;11;11;16;12;12;11;10;12;14;14;0;0;0;0;0;0;18;45;83;81;54;81;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.520;TwistZ_;6.380761;1;10;1171;1074;1782;1651;1530;1542;1582;1508;1531;1406;0;0;0;0;0;0;12;14;14;13;15;13;17;18;14;12;0;0;0;0;0;0;81;81;75;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.784;TwistS_;6.380761;1;10;1118;1246;1845;1746;1613;1518;1513;1498;1530;1410;0;0;0;0;0;0;11;11;11;10;11;15;11;12;17;14;0;0;0;0;0;0;81;72;25;36;63;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.048;TwistZ_;6.36436;1;10;1130;1142;1590;1538;1505;1494;1525;1541;1490;1502;0;0;0;0;0;0;11;10;13;10;10;12;14;15;17;14;0;0;0;0;0;0;63;54;83;18;36;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.308;TwistS_;6.36436;1;10;1333;1037;1792;1485;1445;1516;1563;1530;1510;1420;0;0;0;0;0;0;12;11;11;10;13;13;11;16;11;11;0;0;0;0;0;0;27;45;83;45;90;72;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.580;TwistZ_;6.36436;1;10;1333;1503;1781;1693;1538;1552;1502;1508;1506;1437;0;0;0;0;0;0;11;14;15;14;16;20;14;15;12;12;0;0;0;0;0;0;27;75;100;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.844;TwistS_;6.36436;1;10;1395;1687;1738;1593;1530;1507;1494;1406;1346;1422;0;0;0;0;0;0;12;12;18;12;16;12;15;16;15;14;0;0;0;0;0;0;36;45;58;72;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.100;TwistZ_;6.370816;1;10;571;1279;1776;1582;1488;1466;1526;1483;1454;1443;0;0;0;0;0;0;12;14;13;17;16;16;17;15;15;12;0;0;0;0;0;0;36;72;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.365;TwistS_;6.370816;1;10;1025;615;1598;0;1518;1499;1478;1479;1442;1350;0;0;0;0;0;0;10;12;11;0;13;13;13;18;19;17;0;0;0;0;0;0;27;36;66;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
