DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:28.945;TwistS_;6.764349;1;10;422;318;747;0;307;307;285;0;527;290;0;0;0;0;0;0;15;11;13;0;14;11;16;0;14;12;0;0;0;0;0;0;72;36;36;0;18;9;72;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.193;TwistZ_;6.764349;1;10;276;544;281;463;346;587;767;483;659;703;0;0;0;0;0;0;15;14;13;14;13;12;21;14;16;18;0;0;0;0;0;0;90;90;45;100;72;80;100;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.441;TwistS_;6.764349;1;10;273;296;752;0;483;615;307;439;0;0;0;0;0;0;0;0;24;15;13;0;11;12;11;14;0;0;0;0;0;0;0;0;81;36;72;0;36;36;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.689;TwistZ_;6.771254;1;10;461;483;598;230;241;345;725;791;263;474;0;0;0;0;0;0;10;17;13;18;13;13;17;19;10;13;0;0;0;0;0;0;36;100;72;72;54;63;90;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.937;TwistS_;6.771254;1;10;324;291;439;307;219;219;395;219;325;725;0;0;0;0;0;0;15;15;11;11;12;13;13;13;11;17;0;0;0;0;0;0;72;72;36;9;18;20;27;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.185;TwistZ_;6.771254;1;10;641;401;791;325;0;454;791;787;751;761;0;0;0;0;0;0;14;12;16;16;0;10;18;15;12;14;0;0;0;0;0;0;90;72;36;45;0;27;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.425;TwistS_;6.771254;1;10;624;232;0;228;0;278;251;717;820;307;0;0;0;0;0;0;13;15;0;16;0;14;16;12;14;10;0;0;0;0;0;0;90;63;0;45;0;81;63;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.681;TwistZ_;6.769628;1;10;322;410;351;395;327;318;263;307;0;333;0;0;0;0;0;0;17;15;16;15;16;22;18;17;0;16;0;0;0;0;0;0;81;54;18;9;81;72;9;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.938;TwistS_;6.769628;1;10;325;475;599;307;219;406;739;743;747;747;0;0;0;0;0;0;13;20;16;11;13;13;15;16;13;12;0;0;0;0;0;0;100;100;91;27;16;100;100;100;90;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:31.201;TwistZ_;6.769628;1;10;322;346;597;241;747;0;607;747;0;727;0;0;0;0;0;0;17;14;13;16;16;0;14;13;0;17;0;0;0;0;0;0;100;72;41;18;33;0;100;91;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:31.466;TwistS_;6.769628;1;10;294;346;518;571;571;0;0;395;688;767;0;0;0;0;0;0;16;15;13;15;13;0;0;13;14;14;0;0;0;0;0;0;83;72;41;16;8;0;0;16;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
