DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:16.158;TwistS_;6.370624;1;10;1479;527;2033;1929;1796;1773;1713;1516;1616;1510;0;0;0;0;0;0;14;12;13;13;13;13;15;15;16;13;0;0;0;0;0;0;81;36;91;100;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:16.414;TwistZ_;6.370624;1;10;1582;527;0;0;1801;1728;1669;1705;1643;0;0;0;0;0;0;0;14;10;0;0;10;10;12;12;11;0;0;0;0;0;0;0;81;9;0;0;18;27;54;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:16.685;TwistS_;6.370624;1;10;1406;659;1764;1809;1765;1721;1566;1598;1554;1494;0;0;0;0;0;0;10;10;12;18;15;16;15;12;13;12;0;0;0;0;0;0;27;18;58;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:16.950;TwistZ_;6.368489;1;10;1094;1290;1798;1697;1602;1566;1526;1586;1441;1430;0;0;0;0;0;0;15;15;13;16;21;19;23;14;10;13;0;0;0;0;0;0;100;72;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.206;TwistS_;6.368489;1;10;0;1713;1842;1741;1713;1713;1632;1604;1475;1351;0;0;0;0;0;0;0;12;15;12;12;13;11;10;11;11;0;0;0;0;0;0;0;18;100;72;18;54;63;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.470;TwistZ_;6.368489;1;10;1417;1192;1797;1697;1590;1528;0;1619;1574;1538;0;0;0;0;0;0;13;11;15;14;17;16;0;17;19;15;0;0;0;0;0;0;72;58;100;100;100;75;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.734;TwistS_;6.403167;1;10;1450;1494;1881;1797;1625;1618;1641;1586;1566;1542;0;0;0;0;0;0;13;13;16;13;17;17;17;16;18;16;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.998;TwistZ_;6.403167;1;10;1463;933;1829;1801;1717;1733;1656;1606;1618;1371;0;0;0;0;0;0;13;15;12;13;12;16;20;21;14;15;0;0;0;0;0;0;90;66;100;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.263;TwistS_;6.403167;1;10;1171;1027;1864;1737;1691;1656;1538;1505;1490;1454;0;0;0;0;0;0;11;15;13;14;13;18;16;13;13;14;0;0;0;0;0;0;54;72;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.527;TwistZ_;6.403167;1;10;1032;1291;1839;1713;1688;1625;1582;1606;1582;1538;0;0;0;0;0;0;13;12;13;10;11;15;13;13;13;10;0;0;0;0;0;0;72;45;58;27;63;36;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.791;TwistS_;6.379852;1;10;1208;0;1762;0;1661;1738;1598;1562;1606;1506;0;0;0;0;0;0;12;0;12;0;10;14;19;16;13;17;0;0;0;0;0;0;72;0;75;0;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.055;TwistZ_;6.379852;1;10;1252;659;1684;1779;1717;1765;1697;1675;1641;1506;0;0;0;0;0;0;15;10;10;10;15;18;17;15;15;11;0;0;0;0;0;0;90;36;25;18;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.311;TwistS_;6.379852;1;10;1252;681;1909;1785;1693;1609;1558;1560;1538;1521;0;0;0;0;0;0;12;11;11;13;16;19;14;16;16;14;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.575;TwistZ_;6.379852;1;10;1204;558;1640;1695;1661;1677;1629;1645;1546;1546;0;0;0;0;0;0;12;14;10;11;18;12;14;16;14;15;0;0;0;0;0;0;45;63;25;63;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.840;TwistS_;6.378048;1;10;1201;1261;1842;1657;1645;1633;1609;1589;1546;1469;0;0;0;0;0;0;15;12;11;11;11;16;13;15;14;12;0;0;0;0;0;0;81;63;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.104;TwistZ_;6.378048;1;10;1340;996;1757;1762;1647;1657;1560;1574;1538;1538;0;0;0;0;0;0;12;13;15;14;12;16;11;14;19;13;0;0;0;0;0;0;72;27;83;90;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.368;TwistS_;6.378048;1;10;1362;1812;1864;1725;1570;1510;1486;1435;1542;1530;0;0;0;0;0;0;14;11;14;13;14;18;20;17;13;20;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.624;TwistZ_;6.378048;1;10;1270;615;1745;1679;1606;1645;1598;1574;1577;1577;0;0;0;0;0;0;14;10;12;12;16;15;17;14;16;14;0;0;0;0;0;0;90;18;58;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.896;TwistS_;6.376484;1;10;1204;961;2026;1845;1590;1578;1617;1558;1521;1391;0;0;0;0;0;0;13;13;12;10;13;15;14;15;14;11;0;0;0;0;0;0;90;72;75;18;90;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
