DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:12.378;TwistS_;6.399776;1;10;1527;1625;1658;1534;1523;1669;1677;1625;1661;1521;0;0;0;0;0;0;12;12;12;13;11;14;19;13;14;14;0;0;0;0;0;0;36;27;100;100;81;81;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:12.642;TwistZ_;6.399776;1;10;681;1406;1743;1685;1691;1604;1582;1570;1582;1625;0;0;0;0;0;0;10;13;12;12;10;13;14;13;15;15;0;0;0;0;0;0;18;54;25;100;36;90;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:12.906;TwistS_;6.399776;1;10;1069;1477;1772;1737;1657;1641;1645;1642;1601;1362;0;0;0;0;0;0;10;11;11;14;14;15;15;15;16;14;0;0;0;0;0;0;27;72;75;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.171;TwistZ_;6.399776;1;10;1246;1406;1849;1819;1560;1598;1625;1617;1595;1528;0;0;0;0;0;0;11;13;13;14;15;16;20;19;14;12;0;0;0;0;0;0;72;81;100;45;54;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.426;TwistS_;6.396452;1;10;1494;988;1814;1809;1677;1645;1546;1462;1550;1505;0;0;0;0;0;0;15;13;11;15;17;18;20;12;16;12;0;0;0;0;0;0;36;72;58;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.698;TwistZ_;6.396452;1;10;1503;681;1884;1813;1757;1689;1629;1582;1630;1591;0;0;0;0;0;0;14;15;17;18;15;13;13;15;14;16;0;0;0;0;0;0;81;54;75;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.964;TwistS_;6.396452;1;10;1412;1713;1750;1777;1665;1647;1549;1593;1602;1446;0;0;0;0;0;0;12;12;14;14;15;15;13;17;16;19;0;0;0;0;0;0;63;27;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:14.227;TwistZ_;6.396452;1;10;769;1464;1684;1621;1578;1606;1582;1652;1633;1636;0;0;0;0;0;0;13;12;14;12;13;13;12;12;13;16;0;0;0;0;0;0;36;75;81;100;100;75;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:14.487;TwistS_;6.352157;1;10;1171;1508;1853;1801;1653;1625;1625;1582;1564;1533;0;0;0;0;0;0;15;10;11;12;18;21;16;17;12;13;0;0;0;0;0;0;81;27;50;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:14.751;TwistZ_;6.352157;1;10;1283;1722;1907;1811;1702;1650;1625;1645;1599;1511;0;0;0;0;0;0;12;12;13;11;17;13;11;11;13;16;0;0;0;0;0;0;90;45;83;81;72;81;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:15.008;TwistS_;6.352157;1;10;1494;1279;1893;1773;1688;1674;1629;1566;1554;1483;0;0;0;0;0;0;13;12;16;13;17;12;12;13;14;12;0;0;0;0;0;0;36;72;100;100;63;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:15.279;TwistZ_;6.352157;1;10;1444;673;1872;1845;1674;1657;1649;1645;1647;1546;0;0;0;0;0;0;12;12;14;11;15;19;16;16;15;13;0;0;0;0;0;0;72;25;90;54;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:15.543;TwistS_;6.362096;1;10;1362;1230;1962;1849;1725;1677;1637;1585;1526;1480;0;0;0;0;0;0;11;11;11;18;17;15;15;11;13;14;0;0;0;0;0;0;36;63;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:15.799;TwistZ_;6.362096;1;10;1455;1043;1816;1674;1657;1677;1661;0;1731;1485;0;0;0;0;0;0;14;11;11;12;14;13;12;0;12;14;0;0;0;0;0;0;72;36;75;90;100;100;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:16.065;TwistS_;6.362096;1;10;1142;1420;1805;1737;1709;1768;1697;1602;1604;1362;0;0;0;0;0;0;11;12;14;13;16;12;15;18;15;11;0;0;0;0;0;0;36;50;100;100;100;66;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:16.328;TwistZ_;6.362096;1;10;1291;571;1823;1796;1728;1640;1637;1681;1596;1669;0;0;0;0;0;0;11;12;11;14;14;12;20;17;13;10;0;0;0;0;0;0;45;36;54;72;54;25;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:16.592;TwistS_;6.378782;1;10;1344;1462;1809;1745;1685;1685;1649;1614;1569;1529;0;0;0;0;0;0;16;16;16;15;13;14;15;14;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:16.848;TwistZ_;6.378782;1;10;1557;1845;1895;1933;1801;1681;1676;1678;1725;1735;0;0;0;0;0;0;17;12;13;12;14;17;12;17;17;12;0;0;0;0;0;0;81;18;63;27;54;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.112;TwistS_;6.378782;1;10;1328;1116;1593;1428;1062;988;834;791;1779;944;0;0;0;0;0;0;11;11;12;12;13;12;12;12;10;10;0;0;0;0;0;0;81;41;72;50;100;36;33;54;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
