DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:54.936;TwistZ_;6.374699;1;10;1362;1487;1853;1770;1643;1582;1510;1494;1538;1514;0;0;0;0;0;0;11;17;16;13;12;14;17;16;15;16;0;0;0;0;0;0;45;63;100;63;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.200;TwistS_;6.374699;1;10;1381;1208;1882;1831;1571;1575;1524;1527;1558;1546;0;0;0;0;0;0;13;11;14;13;15;14;12;14;17;14;0;0;0;0;0;0;63;18;100;54;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.464;TwistZ_;6.374699;1;10;1467;527;1867;0;1633;1570;1598;1574;1511;1469;0;0;0;0;0;0;11;12;11;0;19;20;16;15;14;12;0;0;0;0;0;0;45;27;50;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.728;TwistS_;6.381815;1;10;1318;1816;1864;1689;1598;1570;1550;1523;1538;1506;0;0;0;0;0;0;12;17;18;13;15;17;19;22;22;15;0;0;0;0;0;0;63;27;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.984;TwistZ_;6.381815;1;10;1400;935;1856;1625;1657;1625;1637;1567;1590;1614;0;0;0;0;0;0;16;13;16;17;20;18;15;16;19;16;0;0;0;0;0;0;72;63;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:56.256;TwistS_;6.381815;1;10;1241;1305;1940;1735;1625;1594;1570;1524;1522;1538;0;0;0;0;0;0;12;13;14;11;15;18;17;12;17;16;0;0;0;0;0;0;72;63;100;18;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:56.520;TwistZ_;6.381176;1;10;1192;1201;1735;1662;1653;1549;1494;1486;1516;1479;0;0;0;0;0;0;13;14;12;13;18;15;16;19;19;13;0;0;0;0;0;0;72;75;18;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:56.784;TwistS_;6.381176;1;10;910;947;1831;1669;1629;1629;1550;1530;1582;1446;0;0;0;0;0;0;14;12;12;12;14;11;12;16;14;13;0;0;0;0;0;0;63;63;75;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.041;TwistZ_;6.381176;1;10;1356;1064;1834;1694;1673;1566;1621;1549;1566;1487;0;0;0;0;0;0;11;14;16;14;16;13;18;15;15;12;0;0;0;0;0;0;63;81;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.305;TwistS_;6.381176;1;10;615;553;1875;1722;1661;1625;1582;1530;1554;1466;0;0;0;0;0;0;12;12;10;12;17;14;12;17;16;18;0;0;0;0;0;0;18;45;25;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.570;TwistZ_;6.388564;1;10;1245;870;1850;1748;1693;1629;1562;1490;1538;1450;0;0;0;0;0;0;12;10;13;12;15;14;16;22;16;10;0;0;0;0;0;0;81;45;83;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.833;TwistS_;6.388564;1;10;1391;1120;1689;1568;1560;1611;1591;1574;1538;1434;0;0;0;0;0;0;10;10;10;12;13;12;12;12;15;15;0;0;0;0;0;0;27;54;75;90;36;81;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.097;TwistZ_;6.388564;1;10;812;585;1713;1661;1653;1657;1673;1629;1591;1641;0;0;0;0;0;0;13;11;10;12;14;17;14;18;12;19;0;0;0;0;0;0;36;27;50;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.361;TwistS_;6.388564;1;10;1401;1127;1875;1768;1669;1625;1588;1600;1573;1439;0;0;0;0;0;0;13;11;15;11;13;13;11;11;16;12;0;0;0;0;0;0;90;27;75;72;45;90;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.625;TwistZ_;6.378494;1;10;1431;1775;1700;1702;1604;1616;1697;1688;1625;1621;0;0;0;0;0;0;15;12;11;13;13;12;15;12;18;20;0;0;0;0;0;0;63;45;83;72;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:58.881;TwistS_;6.378494;1;10;1215;791;1845;1743;1617;1562;1567;1582;1566;1516;0;0;0;0;0;0;11;12;13;13;17;20;18;18;19;13;0;0;0;0;0;0;54;45;50;54;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.146;TwistZ_;6.378494;1;10;1431;0;1834;1814;1669;1566;1590;1582;1647;1390;0;0;0;0;0;0;13;0;12;13;16;18;19;15;10;16;0;0;0;0;0;0;63;0;33;63;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.406;TwistS_;6.378494;1;10;966;673;1855;1889;1640;1625;1602;1523;1510;1450;0;0;0;0;0;0;12;11;12;10;13;12;19;17;16;16;0;0;0;0;0;0;54;27;75;54;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:59.670;TwistZ_;6.36674;1;10;1354;1025;1669;1669;1617;1641;1613;1620;1629;1529;0;0;0;0;0;0;11;10;10;12;11;21;19;14;15;13;0;0;0;0;0;0;54;27;50;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
