DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:47.578;TwistZ_;6.77373;1;10;447;335;331;320;738;756;711;546;747;667;0;0;0;0;0;0;14;13;13;14;15;11;11;12;16;14;0;0;0;0;0;0;100;100;100;90;90;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.830;TwistS_;6.778242;1;10;263;226;386;283;498;651;672;703;699;639;0;0;0;0;0;0;15;15;11;17;12;14;19;21;23;17;0;0;0;0;0;0;81;63;45;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.074;TwistZ_;6.778242;1;10;307;503;834;461;805;759;767;759;767;615;0;0;0;0;0;0;14;15;16;14;15;22;19;17;19;15;0;0;0;0;0;0;90;100;9;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.323;TwistS_;6.778242;1;10;273;371;323;595;644;742;737;375;417;479;0;0;0;0;0;0;13;14;15;12;10;12;13;11;12;14;0;0;0;0;0;0;81;100;100;100;30;81;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.570;TwistZ_;6.778242;1;10;515;395;320;375;717;759;731;699;687;647;0;0;0;0;0;0;16;12;11;12;13;14;13;16;15;16;0;0;0;0;0;0;100;36;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.821;TwistS_;6.787828;1;10;273;435;439;400;615;531;747;729;723;691;0;0;0;0;0;0;18;15;13;11;11;14;20;16;22;12;0;0;0;0;0;0;81;90;81;81;27;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.059;TwistZ_;6.787828;1;10;455;468;331;491;755;777;751;603;751;675;0;0;0;0;0;0;16;13;13;13;14;15;16;14;17;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.315;TwistS_;6.787828;1;10;367;241;742;483;556;761;759;735;732;715;0;0;0;0;0;0;12;22;12;10;11;12;14;13;11;16;0;0;0;0;0;0;100;72;90;36;54;81;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.555;TwistZ_;6.787828;1;10;421;433;500;263;395;351;675;759;715;641;0;0;0;0;0;0;14;15;15;12;12;14;12;17;18;14;0;0;0;0;0;0;90;72;90;27;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.803;TwistS_;6.783728;1;10;363;347;717;385;510;791;747;719;716;679;0;0;0;0;0;0;17;15;11;12;13;14;10;13;17;15;0;0;0;0;0;0;100;100;27;81;72;50;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.051;TwistZ_;6.783728;1;10;583;272;307;307;270;716;791;712;645;715;0;0;0;0;0;0;16;16;14;12;14;15;13;14;13;13;0;0;0;0;0;0;100;90;18;27;54;90;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.300;TwistS_;6.783728;1;10;302;239;271;297;472;747;0;505;419;609;0;0;0;0;0;0;12;17;12;13;14;13;0;13;15;14;0;0;0;0;0;0;72;100;100;81;72;40;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.548;TwistZ_;6.783728;1;10;531;303;312;243;475;743;791;781;753;714;0;0;0;0;0;0;17;17;17;17;16;17;16;15;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:50.796;TwistS_;6.784068;1;10;339;519;329;593;791;755;759;339;755;732;0;0;0;0;0;0;12;15;14;12;14;22;15;12;14;14;0;0;0;0;0;0;63;100;36;18;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.044;TwistZ_;6.784068;1;10;380;243;307;268;591;671;711;707;733;671;0;0;0;0;0;0;18;20;13;15;13;12;16;14;16;16;0;0;0;0;0;0;81;100;63;90;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.284;TwistS_;6.784068;1;10;371;335;269;351;806;783;755;615;779;711;0;0;0;0;0;0;13;14;18;14;18;14;15;14;18;15;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.533;TwistZ_;6.784068;1;10;403;267;405;403;791;812;791;761;719;659;0;0;0;0;0;0;16;19;13;11;18;19;18;19;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:51.780;TwistS_;6.795916;1;10;355;299;556;366;285;520;698;600;699;667;0;0;0;0;0;0;13;13;12;11;11;10;11;14;19;17;0;0;0;0;0;0;100;100;54;81;72;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.029;TwistZ_;6.795916;1;10;395;319;367;291;489;795;795;791;791;615;0;0;0;0;0;0;12;15;14;16;11;16;13;15;20;12;0;0;0;0;0;0;90;100;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
