DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:00.554;TwistZ_;6.791187;1;10;1225;1262;1772;1711;1592;1598;1657;1664;1699;1577;0;0;0;0;0;0;15;13;13;13;11;15;19;15;18;17;0;0;0;0;0;0;92;92;53;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.811;TwistS_;6.791187;1;10;1213;1516;1875;1890;1757;1682;1682;1652;1573;1470;0;0;0;0;0;0;13;15;15;17;16;17;14;16;15;11;0;0;0;0;0;0;100;57;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.051;TwistZ_;6.791187;1;10;1234;585;1828;1757;1650;1539;1572;1593;1669;1397;0;0;0;0;0;0;16;20;10;12;13;12;13;21;19;16;0;0;0;0;0;0;100;14;33;57;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.298;TwistS_;6.791187;1;10;1230;1480;2105;1947;1803;1732;1636;1615;1582;1491;0;0;0;0;0;0;11;14;15;16;13;13;15;15;14;12;0;0;0;0;0;0;57;78;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.547;TwistZ_;6.800736;1;10;1198;1212;2083;1664;1523;1736;1799;1712;1608;1623;0;0;0;0;0;0;15;12;11;13;10;14;14;12;12;11;0;0;0;0;0;0;92;71;60;71;14;78;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.795;TwistS_;6.800736;1;10;1337;1816;1927;1801;1837;1736;1657;1618;1607;1384;0;0;0;0;0;0;10;11;12;11;14;15;16;15;17;12;0;0;0;0;0;0;42;35;60;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.043;TwistZ_;6.800736;1;10;1220;820;1812;1731;1624;1586;1678;1644;1623;1416;0;0;0;0;0;0;12;11;14;15;12;19;18;18;14;15;0;0;0;0;0;0;85;7;93;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.283;TwistS_;6.800736;1;10;1069;1784;1863;1724;1640;1573;1548;1542;1562;1506;0;0;0;0;0;0;14;19;16;14;18;14;15;15;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.540;TwistZ_;6.792884;1;10;1191;1343;1825;1699;1615;1523;1533;1601;1615;1516;0;0;0;0;0;0;15;12;12;14;16;17;14;20;21;13;0;0;0;0;0;0;85;92;86;85;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.780;TwistS_;6.792884;1;10;1166;1078;1867;1777;1674;1582;1552;1519;1528;1464;0;0;0;0;0;0;14;15;16;14;15;21;16;16;13;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.028;TwistZ_;6.792884;1;10;1113;1875;1867;1732;1724;1669;1678;1621;1632;1464;0;0;0;0;0;0;11;16;13;16;16;17;19;15;17;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.275;TwistS_;6.792884;1;10;1193;1083;1648;1573;1582;1607;1690;1632;1679;1484;0;0;0;0;0;0;11;12;11;12;10;12;14;18;13;14;0;0;0;0;0;0;78;42;50;100;73;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.524;TwistZ_;6.779024;1;10;1269;1054;1707;1647;1582;1673;1757;1757;1766;1644;0;0;0;0;0;0;15;14;12;13;11;12;15;17;16;19;0;0;0;0;0;0;85;78;100;64;21;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
