DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:40.406;TwistS_;6.418852;1;10;1054;780;1809;1753;1685;1669;1633;1545;1506;1494;0;0;0;0;0;0;11;15;15;14;12;17;18;15;15;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.662;TwistZ_;6.418852;1;10;1450;1801;1914;1697;1562;1510;1555;1551;1566;1533;0;0;0;0;0;0;10;12;12;16;17;17;15;12;13;13;0;0;0;0;0;0;18;36;75;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.926;TwistS_;6.418852;1;10;1217;1274;1860;1831;1598;1598;1602;1523;1534;1357;0;0;0;0;0;0;13;14;13;12;16;20;16;19;16;13;0;0;0;0;0;0;63;45;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.191;TwistZ_;6.418852;1;10;1362;527;1944;1796;1657;1542;1470;1528;1575;1546;0;0;0;0;0;0;14;12;11;13;16;15;17;18;16;17;0;0;0;0;0;0;27;45;33;72;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.455;TwistS_;6.382262;1;10;1485;1889;1981;1797;1555;1621;1572;1594;1618;1430;0;0;0;0;0;0;12;11;12;13;15;15;13;15;14;12;0;0;0;0;0;0;45;25;90;100;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.711;TwistZ_;6.382262;1;10;1160;1054;1905;1795;1684;1637;1617;1594;1625;1533;0;0;0;0;0;0;11;11;12;12;16;14;19;17;22;16;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.975;TwistS_;6.382262;1;10;896;728;1883;1722;1565;1604;1546;1526;1571;1508;0;0;0;0;0;0;11;14;14;13;15;18;16;17;16;16;0;0;0;0;0;0;45;58;63;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.247;TwistZ_;6.382262;1;10;1287;1472;1765;1749;1649;1602;1602;1593;1546;1354;0;0;0;0;0;0;13;14;13;12;19;17;13;14;15;11;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.511;TwistS_;6.351204;1;10;652;1017;1687;0;1513;1494;1510;1480;1442;1366;0;0;0;0;0;0;12;11;11;0;10;15;16;14;12;13;0;0;0;0;0;0;63;63;41;0;81;45;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.768;TwistZ_;6.351204;1;10;1054;1224;1797;1638;1494;1542;1508;1577;1586;1457;0;0;0;0;0;0;15;15;12;12;18;15;14;16;16;12;0;0;0;0;0;0;81;72;83;63;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
