DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:14.524;TwistZ_;6.372171;1;10;1450;1669;1706;1625;1546;1558;1538;1494;1538;1472;0;0;0;0;0;0;10;15;17;16;18;15;12;15;18;13;0;0;0;0;0;0;9;9;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:14.788;TwistS_;6.372171;1;10;1393;1367;1839;1709;1598;1613;1669;1538;1533;1428;0;0;0;0;0;0;11;11;11;12;13;13;12;12;11;12;0;0;0;0;0;0;63;81;58;90;72;100;27;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.044;TwistZ_;6.372171;1;10;1234;1201;1827;1741;1663;1558;1546;1519;1374;1367;0;0;0;0;0;0;15;14;14;16;16;15;18;17;14;13;0;0;0;0;0;0;90;54;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.317;TwistS_;6.372171;1;10;615;1527;1845;1721;1585;1530;1519;1462;1502;1335;0;0;0;0;0;0;11;14;12;15;19;19;14;15;14;12;0;0;0;0;0;0;18;66;54;100;100;100;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.581;TwistZ_;6.390005;1;10;1042;1458;1622;1502;1450;1470;1422;1434;1390;1230;0;0;0;0;0;0;12;11;13;15;13;13;15;15;14;17;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:15.837;TwistS_;6.390005;1;10;887;1412;1699;1582;1470;1406;1438;1446;1379;1246;0;0;0;0;0;0;12;17;15;18;18;22;23;15;17;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.101;TwistZ_;6.390005;1;10;1142;1684;1631;1564;1494;1571;1455;1432;1390;1477;0;0;0;0;0;0;16;14;13;16;16;11;17;14;13;12;0;0;0;0;0;0;72;54;72;45;83;36;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.365;TwistS_;6.390005;1;10;571;826;1686;1630;1643;1411;1395;1390;1406;0;0;0;0;0;0;0;12;13;12;16;11;14;15;15;10;0;0;0;0;0;0;0;18;41;72;90;45;66;72;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.629;TwistZ_;6.382774;1;10;1406;1757;1619;1472;1673;1549;1466;1441;1501;1378;0;0;0;0;0;0;11;10;11;11;15;14;11;13;14;17;0;0;0;0;0;0;45;9;63;36;100;100;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:16.894;TwistS_;6.382774;1;10;527;1828;1933;1829;1693;1593;1562;1530;1508;1486;0;0;0;0;0;0;11;16;17;15;14;18;14;15;14;13;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.150;TwistZ_;6.382774;1;10;1175;1552;1705;1577;1487;1530;1528;1494;1498;1450;0;0;0;0;0;0;12;14;13;12;15;12;12;11;15;16;0;0;0;0;0;0;72;54;45;90;63;50;81;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.422;TwistS_;6.382774;1;10;0;1845;1849;1685;1574;1514;1434;1401;1422;1278;0;0;0;0;0;0;0;15;13;15;19;20;18;17;19;13;0;0;0;0;0;0;0;50;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.678;TwistZ_;6.366084;1;10;971;966;1688;1550;1450;1274;1340;1351;1382;1314;0;0;0;0;0;0;11;11;13;14;10;10;11;13;19;14;0;0;0;0;0;0;90;81;58;63;9;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:17.942;TwistS_;6.366084;1;10;615;637;1704;1582;1508;1608;1354;1349;1394;1388;0;0;0;0;0;0;11;10;12;13;17;10;12;13;14;13;0;0;0;0;0;0;45;18;75;63;81;45;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.206;TwistZ_;6.366084;1;10;994;1722;1713;1550;1518;1486;1489;1362;1458;1376;0;0;0;0;0;0;13;15;13;14;14;13;12;10;12;14;0;0;0;0;0;0;72;45;41;100;100;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.470;TwistS_;6.363624;1;10;1015;1440;1772;1625;1558;1526;1482;1453;1454;1396;0;0;0;0;0;0;12;16;17;14;20;19;16;16;18;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.736;TwistZ_;6.363624;1;10;1293;1757;1779;1697;1550;1538;1546;1523;1534;1462;0;0;0;0;0;0;11;16;18;17;17;22;21;19;22;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.991;TwistS_;6.363624;1;10;1125;1367;1757;1567;1606;1485;1478;1424;1412;1351;0;0;0;0;0;0;12;13;12;12;14;11;12;14;15;17;0;0;0;0;0;0;45;81;50;54;81;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:19.255;TwistZ_;6.363624;1;10;1186;1369;1750;1598;1543;1467;1384;1457;1503;1410;0;0;0;0;0;0;14;11;14;15;12;12;14;12;13;14;0;0;0;0;0;0;90;54;100;100;72;45;36;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
