DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:46.455;TwistZ_;6.398182;1;10;791;1263;1483;1435;1426;1354;1625;1560;1464;1397;0;0;0;0;0;0;10;12;13;12;12;11;11;10;10;13;0;0;0;0;0;0;18;36;66;27;100;54;27;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.719;TwistS_;6.398182;1;10;1142;845;1721;1609;1552;1494;1476;1475;1494;1450;0;0;0;0;0;0;12;11;12;12;14;13;13;15;15;14;0;0;0;0;0;0;27;36;50;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.983;TwistZ_;6.398182;1;10;527;1157;1640;1609;1518;1566;1568;1518;1395;1479;0;0;0;0;0;0;10;12;10;14;15;17;15;13;12;14;0;0;0;0;0;0;9;81;25;100;100;100;90;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.247;TwistS_;6.384654;1;10;1289;0;1669;1564;1570;1538;1523;1562;1577;1438;0;0;0;0;0;0;12;0;11;11;12;13;12;11;14;19;0;0;0;0;0;0;27;0;25;45;100;81;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.504;TwistZ_;6.384654;1;10;1538;1713;1713;1819;1645;1598;1571;1545;1482;1354;0;0;0;0;0;0;15;16;17;13;16;16;12;16;17;12;0;0;0;0;0;0;54;45;33;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.776;TwistS_;6.384654;1;10;1309;1766;1809;1657;1589;1587;1567;1524;1554;1397;0;0;0;0;0;0;12;14;14;13;11;13;16;19;17;12;0;0;0;0;0;0;45;45;91;63;54;72;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.040;TwistZ_;6.35378;1;10;1093;1669;1696;1636;1538;1594;1591;1494;1519;1589;0;0;0;0;0;0;11;10;11;10;10;14;13;13;19;16;0;0;0;0;0;0;81;16;90;36;27;91;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.296;TwistS_;6.35378;1;10;891;1456;1640;1609;1486;1494;1503;1534;1494;1362;0;0;0;0;0;0;16;13;12;12;13;11;13;14;14;11;0;0;0;0;0;0;63;63;100;72;100;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.560;TwistZ_;6.35378;1;10;1279;1318;1721;1593;1625;1534;1701;1516;1470;1393;0;0;0;0;0;0;12;10;11;12;13;14;15;17;16;14;0;0;0;0;0;0;72;18;50;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.825;TwistS_;6.35378;1;10;1303;1425;1810;1636;1494;1534;1551;1506;1446;1389;0;0;0;0;0;0;10;13;14;15;15;16;13;11;14;14;0;0;0;0;0;0;27;81;83;72;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.089;TwistZ_;6.369698;1;10;944;1213;1933;1855;1700;1645;1604;1585;1498;1494;0;0;0;0;0;0;12;14;14;12;16;18;14;15;17;15;0;0;0;0;0;0;36;72;75;81;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.353;TwistS_;6.369698;1;10;802;1362;1777;1688;1693;1528;1485;1526;1521;1267;0;0;0;0;0;0;12;11;17;11;15;16;13;18;13;12;0;0;0;0;0;0;36;27;91;63;100;81;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.609;TwistZ_;6.369698;1;10;1193;1289;1658;1640;1593;1516;1450;1391;1494;1625;0;0;0;0;0;0;10;10;12;10;12;11;10;16;14;16;0;0;0;0;0;0;54;27;100;27;72;72;9;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.881;TwistS_;6.369698;1;10;1151;1289;1625;1604;1510;1440;1401;1424;1398;1394;0;0;0;0;0;0;12;10;11;10;13;11;13;12;15;18;0;0;0;0;0;0;45;27;58;18;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.145;TwistZ_;6.401503;1;10;1142;1010;1620;1611;1556;1510;1510;1430;1475;1353;0;0;0;0;0;0;11;13;12;11;13;16;14;18;18;14;0;0;0;0;0;0;45;58;72;54;58;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.401;TwistS_;6.401503;1;10;1098;1054;1689;1619;1567;1538;1507;1582;1530;1374;0;0;0;0;0;0;12;10;15;11;14;16;14;18;16;14;0;0;0;0;0;0;36;27;81;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.665;TwistZ_;6.401503;1;10;1137;1263;1673;1677;1538;1538;1494;1458;1464;1344;0;0;0;0;0;0;13;11;13;15;11;11;11;16;15;14;0;0;0;0;0;0;81;66;100;100;54;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.929;TwistS_;6.401503;1;10;914;1691;1682;1512;1538;1530;1469;1424;1414;1406;0;0;0;0;0;0;11;12;12;14;13;18;12;15;13;10;0;0;0;0;0;0;45;54;58;63;54;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.194;TwistZ_;6.378431;1;10;947;1032;1717;0;1625;1511;1466;1484;1502;1684;0;0;0;0;0;0;10;14;12;0;13;13;19;14;13;15;0;0;0;0;0;0;81;90;91;0;45;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
