DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:17.834;TwistZ_;6.37792;1;10;1283;1647;1717;1682;1595;1621;1593;1633;1625;1521;0;0;0;0;0;0;14;13;12;12;15;19;16;17;18;12;0;0;0;0;0;0;90;36;100;63;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.099;TwistS_;6.402495;1;10;1001;1354;1877;1722;1650;1662;1621;1596;1569;1215;0;0;0;0;0;0;14;15;14;13;12;11;11;11;11;12;0;0;0;0;0;0;45;54;91;90;81;54;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.363;TwistZ_;6.402495;1;10;1279;527;1904;1713;1577;1636;1606;1629;1538;1511;0;0;0;0;0;0;12;16;12;16;15;13;15;13;16;15;0;0;0;0;0;0;81;45;75;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.619;TwistS_;6.402495;1;10;1274;1318;1853;1737;1713;1741;1737;1673;1629;1472;0;0;0;0;0;0;11;14;18;17;16;15;12;15;13;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.883;TwistZ_;6.402495;1;10;1450;791;1904;1823;1669;1657;1641;1664;1613;1669;0;0;0;0;0;0;14;11;14;12;13;17;17;12;15;11;0;0;0;0;0;0;81;18;100;54;45;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.148;TwistS_;6.38626;1;10;1004;861;1751;1789;1612;1551;1538;1501;1505;1482;0;0;0;0;0;0;11;11;11;13;15;14;14;14;15;13;0;0;0;0;0;0;63;45;58;63;90;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.408;TwistZ_;6.38626;1;10;1499;571;1809;1689;1669;1653;1617;1618;1578;1464;0;0;0;0;0;0;14;10;12;13;20;19;16;16;17;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.680;TwistS_;6.38626;1;10;961;1494;1823;1801;1617;1518;1507;1556;1546;1463;0;0;0;0;0;0;14;10;13;13;15;20;16;12;15;17;0;0;0;0;0;0;81;45;83;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.936;TwistZ_;6.38626;1;10;1373;826;1948;1856;1708;1653;1633;1681;1641;1625;0;0;0;0;0;0;14;13;16;11;12;18;13;13;14;13;0;0;0;0;0;0;72;45;75;36;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.204;TwistS_;6.376962;1;10;1450;527;1860;1854;1683;1645;1657;1629;1661;1489;0;0;0;0;0;0;14;11;10;14;13;17;16;18;20;13;0;0;0;0;0;0;72;27;25;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
