DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:09.479;TwistZ_;6.378176;1;10;1040;0;1732;1511;1578;1625;1638;1518;1556;1534;0;0;0;0;0;0;12;0;13;12;13;15;12;11;14;15;0;0;0;0;0;0;27;0;58;45;100;72;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.751;TwistS_;6.378176;1;10;984;1701;1801;1625;1590;1629;1641;1625;1609;1582;0;0;0;0;0;0;12;12;17;12;12;15;15;14;12;12;0;0;0;0;0;0;90;63;100;81;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.007;TwistZ_;6.38787;1;10;1092;1296;1841;1718;1419;1482;1499;1454;1542;1485;0;0;0;0;0;0;13;14;15;16;16;16;12;13;15;12;0;0;0;0;0;0;63;54;83;90;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.271;TwistS_;6.38787;1;10;1072;1662;1889;1770;1633;1669;1596;1590;1538;1467;0;0;0;0;0;0;13;16;18;15;12;14;13;14;12;14;0;0;0;0;0;0;90;54;100;63;54;72;54;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.535;TwistZ_;6.38787;1;10;1274;1072;1845;1713;1633;1713;1766;1655;1653;1502;0;0;0;0;0;0;11;13;13;14;17;18;20;12;16;12;0;0;0;0;0;0;27;45;50;72;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.800;TwistS_;6.38787;1;10;1230;1164;1344;1801;1757;1741;1679;1625;1582;1494;0;0;0;0;0;0;11;11;10;12;15;14;16;13;10;14;0;0;0;0;0;0;36;72;41;9;100;100;81;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.064;TwistZ_;6.390038;1;10;755;1019;1713;1655;1532;1582;1582;1695;1684;1576;0;0;0;0;0;0;12;12;13;12;12;12;11;15;13;11;0;0;0;0;0;0;45;41;100;81;72;91;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.328;TwistS_;6.390038;1;10;544;1560;1801;1713;1704;1691;1665;1675;1596;1511;0;0;0;0;0;0;12;13;16;12;15;12;13;11;14;13;0;0;0;0;0;0;45;54;100;63;81;72;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.584;TwistZ_;6.390038;1;10;1400;1916;1867;1825;1625;1621;1669;1625;1625;1582;0;0;0;0;0;0;14;12;14;14;16;22;15;13;15;12;0;0;0;0;0;0;72;45;100;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.856;TwistS_;6.390038;1;10;1301;670;1777;1704;1695;1795;1669;1662;1640;1669;0;0;0;0;0;0;11;10;12;14;11;14;11;12;11;17;0;0;0;0;0;0;72;36;75;81;63;63;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.112;TwistZ_;6.383636;1;10;1104;1001;1918;1845;1849;1753;1701;1706;1586;1538;0;0;0;0;0;0;13;15;12;10;12;19;14;17;17;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.376;TwistS_;6.383636;1;10;0;1054;1832;1792;1757;1761;1914;1797;1751;1505;0;0;0;0;0;0;0;13;17;12;22;20;15;18;14;11;0;0;0;0;0;0;0;45;83;45;100;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.641;TwistZ_;6.383636;1;10;1092;1164;1749;1699;1699;1709;1637;1552;1546;1521;0;0;0;0;0;0;13;11;11;10;10;15;18;14;18;12;0;0;0;0;0;0;63;36;83;27;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.905;TwistS_;6.383636;1;10;1415;1567;1638;1494;1713;1600;1573;1629;1633;1483;0;0;0;0;0;0;12;12;11;12;10;13;11;19;18;13;0;0;0;0;0;0;45;50;63;36;18;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.169;TwistZ_;6.362926;1;10;955;1746;1836;1660;1538;1570;1506;1530;1472;1393;0;0;0;0;0;0;13;11;11;13;12;17;17;15;13;12;0;0;0;0;0;0;72;36;41;81;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.433;TwistS_;6.362926;1;10;862;1757;1785;1661;1617;1609;1586;1582;1573;1542;0;0;0;0;0;0;11;11;13;14;14;15;12;15;14;12;0;0;0;0;0;0;72;54;91;100;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
