DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:17.127;TwistS_;6.403071;1;10;681;1318;1776;1576;1582;1608;0;1490;1462;1438;0;0;0;0;0;0;10;13;12;15;15;13;0;16;14;15;0;0;0;0;0;0;18;72;58;72;45;45;0;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.383;TwistZ_;6.403071;1;10;1265;1116;1655;1634;1523;1563;1542;1556;1611;1388;0;0;0;0;0;0;12;11;13;11;14;11;11;14;12;15;0;0;0;0;0;0;45;45;100;45;81;63;90;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.647;TwistS_;6.403071;1;10;1354;1772;1845;1625;1510;1522;1510;1479;1502;1520;0;0;0;0;0;0;14;18;15;22;21;22;23;22;22;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.911;TwistZ_;6.403071;1;10;861;1801;1732;1637;1550;1454;1398;1424;1494;1494;0;0;0;0;0;0;13;16;23;21;22;18;10;13;16;12;0;0;0;0;0;0;45;45;100;100;100;100;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.183;TwistS_;6.393883;1;10;1064;1432;1684;1549;1458;1516;1462;1478;1498;1406;0;0;0;0;0;0;11;12;12;11;10;12;16;17;12;11;0;0;0;0;0;0;81;83;81;36;45;33;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.440;TwistZ_;6.393883;1;10;659;1633;1727;1606;1542;1546;1398;1446;1494;1415;0;0;0;0;0;0;11;16;11;12;15;13;12;13;10;14;0;0;0;0;0;0;18;54;83;100;100;100;54;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.704;TwistS_;6.393883;1;10;1168;1532;1754;1533;1382;1410;1470;1474;1450;1334;0;0;0;0;0;0;12;15;19;16;21;17;15;12;13;13;0;0;0;0;0;0;45;72;100;90;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.968;TwistZ_;6.393883;1;10;916;1751;1805;1650;1562;1522;1498;1494;1494;1378;0;0;0;0;0;0;12;18;22;17;18;17;20;23;21;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.233;TwistS_;6.36299;1;10;1230;1686;1728;1586;1446;1402;1406;1413;1416;1362;0;0;0;0;0;0;12;16;22;19;20;21;22;15;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.492;TwistZ_;6.36299;1;10;996;1669;1757;1713;1558;1482;1378;1352;1394;1234;0;0;0;0;0;0;11;19;22;23;20;19;13;13;12;17;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.756;TwistS_;6.36299;1;10;966;1142;1655;1562;1502;1494;1494;1585;1625;1593;0;0;0;0;0;0;10;13;12;12;14;18;12;17;15;15;0;0;0;0;0;0;18;54;100;81;90;81;36;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.020;TwistZ_;6.36299;1;10;1274;1845;1889;1717;1602;1542;1554;1486;1514;1549;0;0;0;0;0;0;13;18;14;20;22;20;21;19;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.276;TwistS_;6.362005;1;10;1127;1691;1665;1566;1490;1450;1483;1462;1450;1406;0;0;0;0;0;0;11;13;13;18;23;14;14;14;13;10;0;0;0;0;0;0;27;54;91;100;100;54;72;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.548;TwistZ_;6.362005;1;10;1067;1333;1647;1527;1538;1542;1406;1430;1470;1422;0;0;0;0;0;0;13;11;13;12;15;13;10;12;13;11;0;0;0;0;0;0;90;27;66;72;100;100;9;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.813;TwistS_;6.362005;1;10;1186;1678;1797;1574;1343;1374;1382;1414;1450;1264;0;0;0;0;0;0;11;15;17;17;19;20;15;16;13;13;0;0;0;0;0;0;9;83;100;100;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.069;TwistZ_;6.374699;1;10;849;1862;1841;1705;1522;1486;1474;1418;1458;1450;0;0;0;0;0;0;11;18;18;20;20;21;19;19;17;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.335;TwistS_;6.374699;1;10;1044;1582;1853;1590;1518;1498;1510;1453;1494;1428;0;0;0;0;0;0;11;17;14;21;25;21;23;20;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.597;TwistZ_;6.374699;1;10;1098;1669;1625;1530;1494;1532;1570;1567;1406;1362;0;0;0;0;0;0;12;14;13;12;11;12;11;12;12;10;0;0;0;0;0;0;9;58;72;54;27;66;100;27;50;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
