DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:45.382;TwistS_;6.769806;1;10;1321;1367;2031;1918;1732;1720;1715;1561;1565;1510;0;0;0;0;0;0;16;13;14;10;13;15;15;14;16;13;0;0;0;0;0;0;78;64;85;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.629;TwistZ_;6.778582;1;10;1450;1384;1944;1816;1753;1809;1795;1765;1640;1613;0;0;0;0;0;0;14;11;12;10;17;13;23;20;15;15;0;0;0;0;0;0;85;57;73;50;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.878;TwistS_;6.778582;1;10;1343;1556;1911;0;1753;1682;1598;1613;1640;1640;0;0;0;0;0;0;18;17;13;0;15;14;16;17;16;18;0;0;0;0;0;0;92;50;86;0;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.122;TwistZ_;6.778582;1;10;1157;1425;1753;1573;1535;1594;1544;1558;1552;1439;0;0;0;0;0;0;11;12;14;16;20;16;17;18;18;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.370;TwistS_;6.778582;1;10;1582;1164;1765;1673;1748;1636;1573;1582;1561;1550;0;0;0;0;0;0;15;12;13;10;15;17;18;20;18;14;0;0;0;0;0;0;28;57;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.618;TwistZ_;6.791628;1;10;1222;1473;1773;1608;1594;1635;1640;1652;1538;1494;0;0;0;0;0;0;15;19;14;12;15;13;16;18;15;17;0;0;0;0;0;0;100;92;100;78;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.866;TwistS_;6.791628;1;10;1203;1471;1565;1816;1723;1554;1515;1496;1469;1427;0;0;0;0;0;0;14;14;12;13;12;15;17;15;14;14;0;0;0;0;0;0;92;64;46;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.114;TwistZ_;6.791628;1;10;1181;1373;2026;1831;1749;1732;1736;1769;1728;1614;0;0;0;0;0;0;12;14;16;12;17;14;19;14;15;15;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.362;TwistS_;6.791628;1;10;1240;1528;1921;585;1741;1715;1690;1601;1515;1528;0;0;0;0;0;0;14;13;14;10;16;17;14;18;14;16;0;0;0;0;0;0;85;78;66;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.612;TwistZ_;6.795126;1;10;1269;1298;1669;1511;1724;1757;1663;1640;1590;1481;0;0;0;0;0;0;15;14;12;11;17;14;13;15;15;16;0;0;0;0;0;0;64;42;42;71;93;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
