DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:03.886;TwistZ_;6.792945;1;10;1113;1306;1766;1611;1590;1590;1590;1539;1600;1250;0;0;0;0;0;0;12;13;16;17;15;18;20;17;14;10;0;0;0;0;0;0;85;71;86;85;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.133;TwistS_;6.792945;1;10;1318;1682;1770;1707;1602;1339;1523;1448;1393;1328;0;0;0;0;0;0;13;15;14;17;18;15;16;14;15;12;0;0;0;0;0;0;42;50;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.373;TwistZ_;6.792945;1;10;1379;1256;1894;1778;1757;1736;1653;1449;1482;1352;0;0;0;0;0;0;15;14;16;19;23;21;22;18;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.621;TwistS_;6.792945;1;10;834;976;1554;1568;1384;1569;1562;1289;1301;1500;0;0;0;0;0;0;11;11;13;10;11;14;13;11;15;16;0;0;0;0;0;0;57;21;86;92;78;100;64;13;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.869;TwistZ_;6.794956;1;10;1042;1361;1765;1648;1598;1582;1582;1578;1561;1458;0;0;0;0;0;0;16;16;23;22;24;25;22;23;21;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.117;TwistS_;6.794956;1;10;970;1503;1804;1598;1494;1489;1447;1505;1440;1445;0;0;0;0;0;0;16;15;11;15;13;18;11;14;13;14;0;0;0;0;0;0;50;64;66;100;71;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.365;TwistZ_;6.794956;1;10;1215;1541;1902;1732;1607;1699;1602;1550;1448;1247;0;0;0;0;0;0;14;16;15;23;22;20;19;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.613;TwistS_;6.794956;1;10;1302;1264;1800;1699;1653;1648;1619;1464;1435;1333;0;0;0;0;0;0;14;16;21;22;20;23;19;11;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.853;TwistZ_;6.79536;1;10;1284;1479;1603;1552;1554;1511;1499;1425;1347;1127;0;0;0;0;0;0;12;14;13;13;15;16;11;11;15;12;0;0;0;0;0;0;85;57;78;71;92;100;85;42;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.110;TwistS_;6.79536;1;10;1038;1330;1640;1582;1396;1636;1605;1494;1546;1251;0;0;0;0;0;0;13;12;13;11;13;14;14;16;14;17;0;0;0;0;0;0;78;66;100;28;85;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
