DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:54.746;TwistS_;6.375878;1;10;1428;996;1699;1609;1588;1586;1617;1633;1657;1485;0;0;0;0;0;0;15;12;14;13;15;16;15;14;18;14;0;0;0;0;0;0;54;27;100;100;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.010;TwistZ_;6.375878;1;10;1182;1368;1647;1713;1661;1641;1532;1483;1538;1510;0;0;0;0;0;0;17;12;13;11;12;16;14;21;20;15;0;0;0;0;0;0;100;63;50;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.274;TwistS_;6.368354;1;10;1379;1025;1867;1640;1582;1498;1469;1474;1502;1414;0;0;0;0;0;0;14;11;14;12;12;16;11;13;16;16;0;0;0;0;0;0;45;54;83;54;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.530;TwistZ_;6.368354;1;10;1243;1845;1896;1634;1647;1598;1485;1607;1582;1563;0;0;0;0;0;0;13;14;14;15;13;11;12;11;17;15;0;0;0;0;0;0;63;9;50;45;90;72;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.794;TwistS_;6.368354;1;10;1512;1801;1788;1652;1560;1586;1565;1574;1494;1349;0;0;0;0;0;0;14;16;13;17;13;14;13;11;12;16;0;0;0;0;0;0;63;27;83;90;72;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.059;TwistZ_;6.374208;1;10;1279;544;1814;1877;1701;1819;1686;1647;1633;1617;0;0;0;0;0;0;15;14;13;12;11;11;16;18;17;19;0;0;0;0;0;0;81;45;58;63;63;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.323;TwistS_;6.374208;1;10;1472;878;2036;1951;1750;1669;1637;1590;1613;1572;0;0;0;0;0;0;13;10;13;13;11;15;16;13;14;15;0;0;0;0;0;0;54;9;50;45;54;90;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.587;TwistZ_;6.374208;1;10;1538;1192;1717;1669;1637;1665;1702;1604;1713;1709;0;0;0;0;0;0;17;10;14;11;15;15;13;13;20;15;0;0;0;0;0;0;45;63;91;27;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.843;TwistS_;6.374208;1;10;1582;1344;1820;1831;1663;1669;1639;1602;1494;1428;0;0;0;0;0;0;17;13;14;10;11;12;13;11;16;12;0;0;0;0;0;0;54;45;100;27;63;81;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.115;TwistZ_;6.394951;1;10;1262;1713;1750;1695;1669;1701;1582;1572;1582;1482;0;0;0;0;0;0;12;11;12;13;18;13;17;13;11;13;0;0;0;0;0;0;100;27;100;63;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.380;TwistS_;6.394951;1;10;1376;1669;2006;2032;1826;1741;1582;1470;1455;1450;0;0;0;0;0;0;11;13;13;11;14;15;14;14;12;11;0;0;0;0;0;0;54;54;75;36;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.636;TwistZ_;6.394951;1;10;1081;975;1988;1582;1544;1614;1562;1533;1461;1362;0;0;0;0;0;0;15;13;11;12;14;12;13;13;12;10;0;0;0;0;0;0;45;45;33;9;63;72;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.899;TwistS_;6.394951;1;10;1327;1054;1766;1625;1757;1721;1661;1582;1570;1442;0;0;0;0;0;0;13;10;16;11;15;19;20;13;16;17;0;0;0;0;0;0;90;36;83;27;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.164;TwistZ_;6.401311;1;10;1401;914;1823;1757;1604;1655;1677;1669;1713;1521;0;0;0;0;0;0;12;12;12;10;11;11;11;13;12;14;0;0;0;0;0;0;90;45;50;27;54;27;54;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.428;TwistS_;6.401311;1;10;1529;527;1633;1596;1721;1657;1598;1574;1513;1546;0;0;0;0;0;0;12;10;12;12;15;24;21;16;13;18;0;0;0;0;0;0;45;27;91;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.684;TwistZ_;6.401311;1;10;1418;1757;1840;0;0;1593;1547;1542;1494;1522;0;0;0;0;0;0;14;10;13;0;0;12;14;16;18;15;0;0;0;0;0;0;63;9;66;0;0;36;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.948;TwistS_;6.401311;1;10;1211;1286;1640;1476;1506;1514;1474;1391;1406;1367;0;0;0;0;0;0;11;10;11;10;13;13;14;14;12;17;0;0;0;0;0;0;63;58;81;45;58;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.220;TwistZ_;6.386819;1;10;1333;1289;1732;1614;1633;1586;1526;1528;1538;1494;0;0;0;0;0;0;13;10;14;11;15;13;21;15;17;14;0;0;0;0;0;0;54;27;58;36;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.477;TwistS_;6.386819;1;10;1327;1735;1901;1779;1713;1503;1502;1518;1482;1416;0;0;0;0;0;0;12;13;14;11;12;12;16;16;16;10;0;0;0;0;0;0;45;36;100;36;25;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
