DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:26.911;TwistZ_;6.808816;1;10;1201;1684;1803;1762;1679;1770;1706;1665;1686;1601;0;0;0;0;0;0;13;12;12;11;11;14;12;12;15;12;0;0;0;0;0;0;85;57;93;92;64;64;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.152;TwistS_;6.808816;1;10;1266;1015;1867;1728;1720;1678;1655;1640;1665;1582;0;0;0;0;0;0;13;11;13;11;19;20;14;15;20;16;0;0;0;0;0;0;92;42;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.399;TwistZ_;6.808816;1;10;1167;1656;1824;1708;1644;1730;1757;1694;1653;1569;0;0;0;0;0;0;14;11;14;11;12;13;19;18;17;15;0;0;0;0;0;0;100;78;100;42;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.648;TwistS_;6.808816;1;10;1002;1276;1914;1950;1796;1712;1749;1733;1734;1657;0;0;0;0;0;0;11;11;11;12;12;14;19;17;16;12;0;0;0;0;0;0;64;60;85;50;64;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.896;TwistZ_;6.791628;1;10;1140;1347;1884;1665;1590;1669;1741;1679;1615;1518;0;0;0;0;0;0;15;16;14;13;19;22;21;18;15;16;0;0;0;0;0;0;92;57;86;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.144;TwistS_;6.791628;1;10;950;1665;1804;1669;1699;1707;1653;1656;1623;1632;0;0;0;0;0;0;13;15;18;15;14;19;17;16;18;17;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.392;TwistZ_;6.791628;1;10;1109;1736;1886;1837;1704;1656;1690;1715;1661;1527;0;0;0;0;0;0;14;13;16;13;13;11;13;14;19;13;0;0;0;0;0;0;100;78;100;78;85;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.640;TwistS_;6.791628;1;10;1289;1515;1832;1843;1707;1766;1774;1691;1582;1693;0;0;0;0;0;0;13;14;14;13;14;23;20;16;11;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.883;TwistZ_;6.79827;1;10;1330;1263;1835;1673;1557;1640;1679;1766;1690;1679;0;0;0;0;0;0;12;11;12;12;11;11;11;18;17;16;0;0;0;0;0;0;71;64;85;64;80;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.132;TwistS_;6.79827;1;10;1189;1514;1845;1721;1703;1707;1645;1712;1664;1608;0;0;0;0;0;0;14;19;12;13;14;20;15;19;17;16;0;0;0;0;0;0;92;86;100;92;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.380;TwistZ_;6.79827;1;10;1072;1710;1845;1657;1511;1506;1546;1550;1554;1510;0;0;0;0;0;0;13;15;15;15;15;18;15;16;15;18;0;0;0;0;0;0;71;71;80;100;35;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.628;TwistS_;6.79827;1;10;1104;1587;1858;1713;1678;1757;1761;1597;1569;1572;0;0;0;0;0;0;11;16;14;13;20;18;16;18;20;13;0;0;0;0;0;0;92;78;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.878;TwistZ_;6.812384;1;10;1245;1773;2005;1920;1835;1710;1690;1590;1518;1573;0;0;0;0;0;0;13;12;11;15;13;17;16;17;14;16;0;0;0;0;0;0;85;78;92;92;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.124;TwistS_;6.812384;1;10;1401;1459;1900;1860;1870;1906;1911;1833;1781;1615;0;0;0;0;0;0;12;16;15;16;17;19;14;13;15;18;0;0;0;0;0;0;85;80;100;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.373;TwistZ_;6.812384;1;10;1362;1855;1864;1816;1845;1757;1741;1628;1527;1519;0;0;0;0;0;0;17;11;12;14;11;17;19;17;13;13;0;0;0;0;0;0;85;42;78;35;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.612;TwistS_;6.812384;1;10;1047;1918;1879;1770;1789;1778;1862;1841;1699;1535;0;0;0;0;0;0;14;15;15;12;18;17;17;17;16;16;0;0;0;0;0;0;57;53;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.861;TwistZ_;6.823623;1;10;1113;1593;1882;1695;1657;1690;1774;1688;1586;1540;0;0;0;0;0;0;15;13;11;14;12;13;14;18;13;17;0;0;0;0;0;0;85;71;57;100;50;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.109;TwistS_;6.823623;1;10;1371;1438;1838;1875;1816;1865;1914;1715;1508;1631;0;0;0;0;0;0;13;12;12;11;19;15;17;13;12;15;0;0;0;0;0;0;71;60;92;13;71;92;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.357;TwistZ_;6.823623;1;10;732;1822;1879;1728;1632;1623;1594;1556;1523;1506;0;0;0;0;0;0;14;17;14;11;11;12;16;18;23;17;0;0;0;0;0;0;42;64;100;85;50;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
